Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-25,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-26,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-27,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-28,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-10-01,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-10-02,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-10-03,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-10-04,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-10-05,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-10-08,150.00999450683594,149.99000549316406,150.00999450683594,150.0,300.0,140.47140502929688
2018-10-09,152.99000549316406,152.0,152.0500030517578,152.0,900.0,142.34434509277344
2018-10-10,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-11,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-15,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-16,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-17,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-18,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-19,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-22,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-23,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-24,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-25,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-26,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-29,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-30,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-10-31,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-11-01,152.0,152.0,152.0,152.0,0.0,142.34434509277344
2018-11-05,171.5,171.5,171.5,171.5,100.0,160.6056365966797
2018-11-06,171.5,171.5,171.5,171.5,0.0,160.6056365966797
2018-11-07,171.5,171.5,171.5,171.5,0.0,160.6056365966797
2018-11-08,175.0,175.0,175.0,175.0,100.0,163.88330078125
2018-11-09,175.0,175.0,175.0,175.0,0.0,163.88330078125
2018-11-12,175.0,175.0,175.0,175.0,0.0,163.88330078125
2018-11-13,175.0,175.0,175.0,175.0,0.0,163.88330078125
2018-11-14,175.0,175.0,175.0,175.0,0.0,163.88330078125
2018-11-16,175.0,175.0,175.0,175.0,0.0,163.88330078125
2018-11-19,175.0,175.0,175.0,175.0,0.0,163.88330078125
2018-11-21,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,100.0,163.8926544189453
2018-11-22,181.0,180.0,180.0,181.0,300.0,169.5021514892578
2018-11-23,200.0,181.00999450683594,181.00999450683594,200.0,500.0,187.29519653320312
2018-11-26,200.0,200.0,200.0,200.0,0.0,187.29519653320312
2018-11-27,200.0,200.0,200.0,200.0,0.0,187.29519653320312
2018-11-28,205.0,205.0,205.0,205.0,100.0,191.9775848388672
2018-11-29,205.0,205.0,205.0,205.0,0.0,191.9775848388672
2018-11-30,205.0,205.0,205.0,205.0,0.0,191.9775848388672
2018-12-03,205.0,205.0,205.0,205.0,0.0,191.9775848388672
2018-12-04,195.0,195.0,195.0,195.0,100.0,182.61282348632812
2018-12-05,195.0,195.0,195.0,195.0,0.0,182.61282348632812
2018-12-06,195.0,195.0,195.0,195.0,0.0,182.61282348632812
2018-12-07,195.0,195.0,195.0,195.0,0.0,182.61282348632812
2018-12-10,195.0,195.0,195.0,195.0,0.0,182.61282348632812
2018-12-11,195.0,195.0,195.0,195.0,0.0,182.61282348632812
2018-12-12,195.0,195.0,195.0,195.0,0.0,182.61282348632812
2018-12-13,195.0,195.0,195.0,195.0,0.0,182.61282348632812
2018-12-14,195.0,195.0,195.0,195.0,0.0,182.61282348632812
2018-12-17,195.0,195.0,195.0,195.0,100.0,182.61282348632812
2018-12-18,220.0,210.0,210.0,220.0,200.0,206.02471923828125
2018-12-19,220.0,220.0,220.0,220.0,0.0,206.02471923828125
2018-12-20,220.0,220.0,220.0,220.0,0.0,206.02471923828125
2018-12-21,220.0,220.0,220.0,220.0,0.0,206.02471923828125
2018-12-26,222.5,222.5,222.5,222.5,100.0,208.36590576171875
2018-12-27,222.5,222.5,222.5,222.5,0.0,208.36590576171875
2018-12-28,222.5,222.5,222.5,222.5,0.0,208.36590576171875
2019-01-02,222.5,222.5,222.5,222.5,0.0,208.36590576171875
2019-01-03,222.5,222.5,222.5,222.5,0.0,208.36590576171875
2019-01-04,245.0,245.0,245.0,245.0,100.0,229.43661499023438
2019-01-07,245.0,245.0,245.0,245.0,0.0,229.43661499023438
2019-01-08,240.0,240.0,240.0,240.0,100.0,224.75424194335938
2019-01-09,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-10,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-11,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-14,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-15,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-16,240.0,220.0,240.0,220.0,300.0,206.02471923828125
2019-01-17,240.0,240.0,240.0,240.0,100.0,224.75424194335938
2019-01-18,240.0,240.0,240.0,240.0,100.0,224.75424194335938
2019-01-21,240.0,240.0,240.0,240.0,100.0,224.75424194335938
2019-01-22,240.0,230.0,240.0,230.0,200.0,215.3894805908203
2019-01-23,240.0,240.0,240.0,240.0,100.0,224.75424194335938
2019-01-24,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-28,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-29,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-30,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-01-31,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-01,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-04,240.0,240.0,240.0,240.0,100.0,224.75424194335938
2019-02-05,240.0,240.0,240.0,240.0,200.0,224.75424194335938
2019-02-06,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-07,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-08,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-11,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-12,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-13,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-14,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-15,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-18,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-19,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-20,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-21,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-22,240.0,240.0,240.0,240.0,0.0,224.75424194335938
2019-02-25,250.0,250.0,250.0,250.0,100.0,234.11900329589844
2019-02-26,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-02-27,250.0,250.0,250.0,250.0,300.0,234.11900329589844
2019-02-28,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-01,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-07,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-08,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-11,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-12,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-13,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-14,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-15,250.0,250.0,250.0,250.0,100.0,234.11900329589844
2019-03-18,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-19,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-20,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-21,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-22,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-25,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-26,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-27,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-28,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-03-29,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-01,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-02,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-03,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-04,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-05,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-08,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-09,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-10,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-11,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-12,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-15,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-16,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-17,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-18,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-22,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-23,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-24,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-25,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-26,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-29,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-04-30,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-05-02,250.0,250.0,250.0,250.0,0.0,234.11900329589844
2019-05-03,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-06,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-07,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-08,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-09,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-10,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-13,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-14,250.0,250.0,250.0,250.0,100.0,250.0
2019-05-15,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-16,250.0,250.0,250.0,250.0,100.0,250.0
2019-05-17,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-20,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-21,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-22,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-23,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-24,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-27,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-28,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-29,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-30,250.0,250.0,250.0,250.0,0.0,250.0
2019-05-31,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-03,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-04,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-05,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-06,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-07,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-10,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-11,275.0,275.0,275.0,275.0,100.0,275.0
2019-06-12,275.0,275.0,275.0,275.0,0.0,275.0
2019-06-13,300.0,299.9800109863281,300.0,299.9800109863281,300.0,299.9800109863281
2019-06-14,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-17,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-18,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-19,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-21,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-24,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-25,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-26,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-27,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-06-28,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-01,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-02,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-03,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-04,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-05,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-08,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-10,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-11,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-12,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-15,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-16,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-17,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-18,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-19,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-22,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-23,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-24,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-25,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-26,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-29,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-30,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-07-31,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-01,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-02,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-05,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-06,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-07,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-08,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-09,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-12,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-13,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-14,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-15,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-16,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-19,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-20,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-21,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-22,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-23,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-26,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-27,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-28,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,100.0,299.9800109863281
2019-08-29,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-08-30,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-02,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-03,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-04,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-05,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-06,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-09,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-10,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-11,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-12,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-13,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-16,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-17,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-18,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-19,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-20,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-23,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-24,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-25,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-26,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-27,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-09-30,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-01,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-02,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-03,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-04,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-07,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-08,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-09,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-10,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-11,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-14,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-15,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-16,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-17,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-18,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-21,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-22,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-23,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-24,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-25,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-28,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-29,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-30,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-10-31,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-11-01,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-11-04,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-11-05,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-11-06,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,0.0,299.9800109863281
2019-11-07,350.0,350.0,350.0,350.0,100.0,350.0
2019-11-08,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-11,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-12,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-13,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-14,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-18,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-19,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-21,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-22,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-25,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-26,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-27,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-28,350.0,350.0,350.0,350.0,0.0,350.0
2019-11-29,350.0,350.0,350.0,350.0,0.0,350.0
2019-12-02,350.0,350.0,350.0,350.0,0.0,350.0
2019-12-03,350.0,350.0,350.0,350.0,0.0,350.0
2019-12-04,355.0,350.0,350.0,355.0,500.0,355.0
2019-12-05,355.0,355.0,355.0,355.0,0.0,355.0
2019-12-06,355.0,355.0,355.0,355.0,200.0,355.0
2019-12-09,355.0,355.0,355.0,355.0,0.0,355.0
2019-12-10,375.0,375.0,375.0,375.0,100.0,375.0
2019-12-11,375.0,375.0,375.0,375.0,0.0,375.0
2019-12-12,375.0,375.0,375.0,375.0,0.0,375.0
2019-12-13,375.0,375.0,375.0,375.0,0.0,375.0
2019-12-16,400.0,400.0,400.0,400.0,100.0,400.0
2019-12-17,400.0,400.0,400.0,400.0,0.0,400.0
2019-12-18,470.0,470.0,470.0,470.0,100.0,470.0
2019-12-19,470.0,470.0,470.0,470.0,0.0,470.0
2019-12-20,470.0,470.0,470.0,470.0,0.0,470.0
