Date,High,Low,Open,Close,Volume,Adj Close
2003-02-17,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-18,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-19,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-20,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-21,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-24,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-25,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-26,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-27,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-02-28,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-03-03,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-04,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-05,24.5,0.5,24.5,0.5,0.0,0.3320753872394562
2003-03-06,7.5,7.5,7.5,7.5,0.0,4.981130123138428
2003-03-07,7.5,7.5,7.5,7.5,0.0,4.981130123138428
2003-03-10,7.5,7.5,7.5,7.5,0.0,4.981130123138428
2003-03-11,7.5,7.5,7.5,7.5,0.0,4.981130123138428
2003-03-12,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-13,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-14,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-17,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-18,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-19,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-20,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-21,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-24,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-25,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-26,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-27,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-28,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-03-31,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-01,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-02,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-03,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-04,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-07,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-08,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-09,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-10,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-11,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-14,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-15,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-16,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-17,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-18,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-21,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-22,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-23,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-24,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-25,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-28,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-29,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-04-30,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-01,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-02,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-05,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-06,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-07,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-08,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-09,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-12,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-13,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-14,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-15,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-16,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-19,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-20,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-21,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-22,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-23,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-26,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-27,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-28,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-29,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-05-30,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-06-02,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-06-03,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-06-04,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-06-05,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-06-06,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-06-09,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-06-10,0.5,0.5,0.5,0.5,0.0,0.3320753872394562
2003-06-11,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-06-12,24.5,24.5,24.5,24.5,40000.0,16.271692276000977
2003-06-13,32.5,24.5,32.5,24.5,0.0,16.271692276000977
2003-06-16,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-06-17,35.0,24.5,35.0,24.5,0.0,16.271692276000977
2003-06-18,24.5,24.5,24.5,24.5,2280000.0,16.271692276000977
2003-06-19,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-06-20,24.5,24.5,24.5,24.5,800000.0,16.271692276000977
2003-06-23,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-06-24,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-06-25,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-06-26,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-06-27,35.0,24.5,35.0,24.5,0.0,16.271692276000977
2003-06-30,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-01,24.5,24.5,24.5,24.5,4080000.0,16.271692276000977
2003-07-02,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-03,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-04,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-07,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-08,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-09,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-10,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-11,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-14,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-15,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-16,24.5,24.5,24.5,24.5,400000.0,16.271692276000977
2003-07-17,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-18,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-21,24.5,24.5,24.5,24.5,2160000.0,16.271692276000977
2003-07-22,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-23,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-24,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-25,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-28,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-29,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-30,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-07-31,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-01,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-04,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-05,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-06,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-07,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-08,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-11,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-12,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-13,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-14,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-15,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-18,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-19,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-20,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-21,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-22,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-25,24.5,24.5,24.5,24.5,0.0,16.271692276000977
2003-08-26,28.75,28.75,28.75,28.75,18520000.0,19.09433364868164
2003-08-27,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-08-28,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-08-29,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-01,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-02,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-03,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-04,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-05,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-08,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-09,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-10,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-11,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-12,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-15,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-16,33.75,33.75,33.75,33.75,0.0,22.415084838867188
2003-09-17,28.75,28.75,28.75,28.75,9200000.0,19.09433364868164
2003-09-18,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-19,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-22,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-23,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-24,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-25,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-26,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-29,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-09-30,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-01,28.75,28.75,28.75,28.75,280000.0,19.09433364868164
2003-10-02,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-03,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-06,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-07,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-08,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-09,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-10,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-13,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-14,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-15,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-16,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-17,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-20,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-21,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-22,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-23,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-24,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-27,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-28,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-29,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-30,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-10-31,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-03,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-04,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-05,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-06,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-07,28.75,28.75,28.75,28.75,1640000.0,19.09433364868164
2003-11-10,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-11,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-12,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-13,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-14,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-17,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-18,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-19,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-20,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-21,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-24,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-25,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-26,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-27,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-11-28,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-01,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-02,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-03,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-04,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-05,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-08,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-09,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-10,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-11,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-12,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-15,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-16,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-17,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-18,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-19,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-22,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-23,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-24,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-25,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-26,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-29,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-30,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2003-12-31,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-01,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-02,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-05,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-06,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-07,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-08,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-09,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-12,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-13,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-14,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-15,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-16,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-19,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-20,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-21,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-22,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-23,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-26,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-27,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-28,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-29,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-01-30,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-02,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-03,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-04,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-05,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-06,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-09,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-10,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-11,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-12,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-13,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-16,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-17,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-18,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-19,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-20,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-23,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-24,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-25,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-26,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-02-27,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-01,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-02,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-18,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-19,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-22,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-23,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-24,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-25,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-26,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-29,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-30,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-03-31,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-01,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-02,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-05,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-06,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-07,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-08,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-09,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-12,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-13,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-14,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-15,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-16,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-19,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-20,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-21,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-22,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-23,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-26,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-27,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-28,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-29,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-04-30,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-03,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-04,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-05,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-06,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-07,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-10,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-11,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-12,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-13,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-14,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-17,28.75,28.75,28.75,28.75,0.0,19.09433364868164
2004-05-18,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-19,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-20,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-21,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-24,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-25,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-26,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-27,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-28,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-05-31,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-01,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-02,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-03,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-04,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-07,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-08,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-09,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-10,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-11,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-14,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-15,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-16,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-17,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-18,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-21,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-22,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-23,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-24,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-25,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-28,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-29,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-06-30,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-01,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-02,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-05,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-06,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-07,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-08,2.75,2.75,2.75,2.75,0.0,1.8264145851135254
2004-07-09,2.75,2.75,2.75,2.75,0.0,1.8264145851135254
2004-07-12,2.75,2.75,2.75,2.75,0.0,1.8264145851135254
2004-07-13,2.75,2.75,2.75,2.75,0.0,1.8264145851135254
2004-07-14,2.75,2.75,2.75,2.75,0.0,1.8264145851135254
2004-07-15,2.75,2.75,2.75,2.75,0.0,1.8264145851135254
2004-07-16,2.75,2.75,2.75,2.75,0.0,1.8264145851135254
2004-07-19,3.25,3.25,3.25,3.25,0.0,2.15848970413208
2004-07-20,3.25,3.25,3.25,3.25,0.0,2.15848970413208
2004-07-21,3.25,3.25,3.25,3.25,0.0,2.15848970413208
2004-07-22,3.25,3.25,3.25,3.25,0.0,2.15848970413208
2004-07-23,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-26,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-27,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-28,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-29,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-07-30,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-08-02,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-08-03,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-08-04,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-08-05,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-08-06,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-08-09,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-08-10,2.0,2.0,2.0,2.0,0.0,1.3283015489578247
2004-08-11,2.75,2.75,2.75,2.75,0.0,1.8264145851135254
2004-08-12,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-13,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-16,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-17,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-18,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-19,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-20,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-23,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-24,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-25,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-26,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-27,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-30,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-08-31,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-09-01,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-09-02,3.75,3.75,3.75,3.75,0.0,2.490565061569214
2004-09-03,3.75,3.75,3.75,3.75,0.0,2.490565061569214
