Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-11-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-12-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100.0,3.309999942779541
2019-01-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-01-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-01-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-01-31,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-02-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-02-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-02-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-02-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-02-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-02-08,4.5,4.050000190734863,4.050000190734863,4.5,400.0,4.5
2019-02-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100.0,4.210000038146973
2019-02-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-02-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-03-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-04-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-04-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-04-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-04-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-04-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-04-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2019-04-09,5.0,4.510000228881836,4.510000228881836,5.0,300.0,5.0
2019-04-10,5.480000019073486,5.400000095367432,5.400000095367432,5.480000019073486,800.0,5.480000019073486
2019-04-11,6.800000190734863,5.550000190734863,5.550000190734863,6.800000190734863,3300.0,6.800000190734863
2019-04-12,7.0,6.800000190734863,7.0,6.800000190734863,900.0,6.800000190734863
2019-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-04-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-05-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2019-06-28,5.5,5.449999809265137,5.449999809265137,5.5,400.0,5.5
2019-07-01,5.5,5.5,5.5,5.5,100.0,5.5
2019-07-02,5.5,5.5,5.5,5.5,0.0,5.5
2019-07-03,5.5,5.5,5.5,5.5,0.0,5.5
2019-07-04,5.5,5.5,5.5,5.5,0.0,5.5
2019-07-05,5.5,5.5,5.5,5.5,0.0,5.5
2019-07-08,5.099999904632568,5.090000152587891,5.099999904632568,5.090000152587891,500.0,5.090000152587891
2019-07-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400.0,5.050000190734863
2019-07-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-07-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2019-08-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,5.300000190734863
2019-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-08-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-09-02,19.18000030517578,10.600000381469727,10.600000381469727,19.18000030517578,3200.0,19.18000030517578
2019-09-03,21.0,17.0,20.0,17.0,6000.0,17.0
2019-09-04,17.0,17.0,17.0,17.0,0.0,17.0
2019-09-05,17.0,17.0,17.0,17.0,0.0,17.0
2019-09-06,17.0,17.0,17.0,17.0,0.0,17.0
2019-09-09,11.40999984741211,11.0,11.40999984741211,11.0,700.0,11.0
2019-09-10,11.449999809265137,11.119999885559082,11.119999885559082,11.449999809265137,2100.0,11.449999809265137
2019-09-11,12.0,11.699999809265137,11.699999809265137,12.0,1600.0,12.0
2019-09-12,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-13,12.0,12.0,12.0,12.0,300.0,12.0
2019-09-16,12.0,12.0,12.0,12.0,100.0,12.0
2019-09-17,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-18,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-19,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-20,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-23,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-24,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-25,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-26,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-27,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-30,12.0,12.0,12.0,12.0,0.0,12.0
2019-10-01,12.0,12.0,12.0,12.0,0.0,12.0
2019-10-02,12.0,12.0,12.0,12.0,0.0,12.0
2019-10-03,12.0,12.0,12.0,12.0,0.0,12.0
2019-10-04,12.0,12.0,12.0,12.0,0.0,12.0
2019-10-07,12.0,12.0,12.0,12.0,0.0,12.0
2019-10-08,12.0,12.0,12.0,12.0,0.0,12.0
2019-10-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1000.0,11.989999771118164
2019-10-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2019-10-29,12.020000457763672,9.300000190734863,12.020000457763672,9.300000190734863,400.0,9.300000190734863
2019-10-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-11-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
