Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,14.472000122070312,14.472000122070312,14.472000122070312,14.472000122070312,125.0,11.187419891357422
2018-02-16,14.5600004196167,14.472000122070312,14.472000122070312,14.5600004196167,3000.0,11.255447387695312
2018-02-19,14.791999816894531,14.53600025177002,14.53600025177002,14.791999816894531,2250.0,11.434791564941406
2018-02-20,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,0.0,11.434791564941406
2018-02-21,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,125.0,11.434791564941406
2018-02-22,14.5600004196167,14.32800006866455,14.48799991607666,14.479999542236328,3000.0,11.193603515625
2018-02-23,14.51200008392334,14.359999656677246,14.359999656677246,14.51200008392334,2250.0,11.218340873718262
2018-02-26,14.407999992370605,14.319999694824219,14.392000198364258,14.407999992370605,1250.0,11.137944221496582
2018-02-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,125.0,11.193603515625
2018-02-28,15.039999961853027,14.399999618530273,14.5600004196167,15.039999961853027,3250.0,11.626505851745605
2018-03-01,15.119999885559082,14.880000114440918,15.112000465393066,15.112000465393066,1250.0,11.682164192199707
2018-03-02,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,0.0,11.682164192199707
2018-03-05,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,0.0,11.682164192199707
2018-03-06,15.095999717712402,14.751999855041504,14.800000190734863,15.039999961853027,1000.0,11.626505851745605
2018-03-07,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,125.0,11.682164192199707
2018-03-08,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,0.0,11.682164192199707
2018-03-09,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,0.0,11.682164192199707
2018-03-12,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,0.0,11.682164192199707
2018-03-13,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,125.0,11.682164192199707
2018-03-14,15.095999717712402,15.095999717712402,15.095999717712402,15.095999717712402,125.0,11.669795989990234
2018-03-15,15.095999717712402,15.095999717712402,15.095999717712402,15.095999717712402,0.0,11.669795989990234
2018-03-16,15.095999717712402,15.095999717712402,15.095999717712402,15.095999717712402,0.0,11.669795989990234
2018-03-19,15.112000465393066,14.800000190734863,14.800000190734863,15.112000465393066,375.0,11.682164192199707
2018-03-20,15.095999717712402,14.807999610900879,14.807999610900879,15.02400016784668,375.0,11.614136695861816
2018-03-21,15.039999961853027,14.727999687194824,14.727999687194824,14.800000190734863,375.0,11.440977096557617
2018-03-22,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,125.0,11.626505851745605
2018-03-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,11.626505851745605
2018-03-26,14.960000038146973,14.95199966430664,14.95199966430664,14.960000038146973,250.0,11.564661979675293
2018-03-27,15.520000457763672,15.112000465393066,15.112000465393066,15.520000457763672,1625.0,11.997564315795898
2018-03-28,15.991999626159668,15.407999992370605,15.407999992370605,15.991999626159668,375.0,12.362439155578613
2018-03-29,15.991999626159668,15.520000457763672,15.520000457763672,15.991999626159668,1125.0,12.362439155578613
2018-04-02,15.991999626159668,15.991999626159668,15.991999626159668,15.991999626159668,0.0,12.362439155578613
2018-04-03,15.791999816894531,15.67199993133545,15.67199993133545,15.791999816894531,250.0,12.207830429077148
2018-04-04,15.567999839782715,15.4399995803833,15.4399995803833,15.552000045776367,1125.0,12.022302627563477
2018-04-05,15.616000175476074,15.592000007629395,15.616000175476074,15.592000007629395,375.0,12.05322265625
2018-04-06,15.616000175476074,15.520000457763672,15.616000175476074,15.520000457763672,1250.0,11.997564315795898
2018-04-09,15.920000076293945,15.831999778747559,15.920000076293945,15.831999778747559,250.0,12.238752365112305
2018-04-10,15.831999778747559,15.831999778747559,15.831999778747559,15.831999778747559,0.0,12.238752365112305
2018-04-11,15.680000305175781,15.4399995803833,15.600000381469727,15.520000457763672,875.0,11.997564315795898
2018-04-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,11.997564315795898
2018-04-13,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,11.997564315795898
2018-04-16,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,125.0,11.87387752532959
2018-04-17,15.199999809265137,15.192000389099121,15.199999809265137,15.192000389099121,1000.0,11.74400806427002
2018-04-18,14.97599983215332,14.880000114440918,14.97599983215332,14.968000411987305,1250.0,11.570846557617188
2018-04-19,15.039999961853027,14.5600004196167,15.039999961853027,14.5600004196167,875.0,11.255447387695312
2018-04-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,125.0,11.564661979675293
2018-04-23,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,11.564661979675293
2018-04-24,14.928000450134277,14.720000267028809,14.720000267028809,14.880000114440918,4750.0,11.502819061279297
2018-04-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1250.0,11.502819061279297
2018-04-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,3875.0,11.626505851745605
2018-04-27,16.15999984741211,15.600000381469727,15.663999557495117,16.15999984741211,4750.0,12.492308616638184
2018-04-30,16.360000610351562,16.1200008392334,16.1200008392334,16.15999984741211,1625.0,12.492308616638184
2018-05-02,16.775999069213867,16.479999542236328,16.775999069213867,16.76799964904785,3125.0,12.962316513061523
2018-05-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3750.0,12.987053871154785
2018-05-04,17.600000381469727,16.959999084472656,17.191999435424805,17.600000381469727,10125.0,13.605486869812012
2018-05-07,18.399999618530273,18.007999420166016,18.007999420166016,18.384000778198242,1000.0,14.2115478515625
2018-05-08,19.600000381469727,18.624000549316406,18.81599998474121,19.600000381469727,1000.0,15.151564598083496
2018-05-09,20.0,19.920000076293945,20.0,19.992000579833984,2500.0,15.454593658447266
2018-05-10,20.016000747680664,19.280000686645508,20.0,19.600000381469727,13375.0,15.151564598083496
2018-05-11,18.416000366210938,17.760000228881836,18.416000366210938,18.15999984741211,1500.0,15.173346519470215
2018-05-14,18.399999618530273,17.68000030517578,18.399999618530273,17.983999252319336,1125.0,15.026289939880371
2018-05-15,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,125.0,14.631917953491211
2018-05-16,16.799999237060547,16.0,16.0,16.167999267578125,16250.0,13.508955955505371
2018-05-17,16.639999389648438,16.351999282836914,16.639999389648438,16.639999389648438,3750.0,13.903329849243164
2018-05-18,16.799999237060547,16.327999114990234,16.327999114990234,16.799999237060547,875.0,14.037014961242676
2018-05-21,17.600000381469727,17.1200008392334,17.1200008392334,17.600000381469727,1750.0,14.705446243286133
2018-05-22,18.0,17.607999801635742,18.0,17.607999801635742,4125.0,14.712128639221191
2018-05-23,18.15999984741211,18.0,18.0,18.15999984741211,625.0,15.173346519470215
2018-05-24,18.399999618530273,18.0,18.399999618530273,18.0,500.0,15.039660453796387
2018-05-25,18.799999237060547,18.399999618530273,18.399999618530273,18.799999237060547,500.0,15.708086967468262
2018-05-28,18.399999618530273,18.0,18.399999618530273,18.0,375.0,15.039660453796387
2018-05-29,18.31999969482422,17.20800018310547,18.31999969482422,17.600000381469727,1375.0,14.705446243286133
2018-05-30,18.959999084472656,18.0,18.0,18.959999084472656,625.0,15.84177303314209
2018-06-01,20.0,18.719999313354492,19.200000762939453,18.719999313354492,2625.0,15.641246795654297
2018-06-04,19.535999298095703,18.399999618530273,19.520000457763672,18.639999389648438,750.0,16.100126266479492
2018-06-05,18.399999618530273,18.0,18.399999618530273,18.399999618530273,3875.0,15.892827033996582
2018-06-06,18.0,17.84000015258789,18.0,17.84000015258789,500.0,15.409132957458496
2018-06-07,18.399999618530273,17.639999389648438,17.639999389648438,18.399999618530273,375.0,15.892827033996582
2018-06-08,19.007999420166016,18.0,19.007999420166016,18.399999618530273,3875.0,15.892827033996582
2018-06-11,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,125.0,15.340035438537598
2018-06-12,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,15.340035438537598
2018-06-13,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,250.0,15.194925308227539
2018-06-14,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,0.0,15.194925308227539
2018-06-15,17.75200080871582,17.368000030517578,17.75200080871582,17.479999542236328,375.0,15.098186492919922
2018-06-18,17.43199920654297,17.200000762939453,17.200000762939453,17.43199920654297,375.0,15.056726455688477
2018-06-19,17.416000366210938,16.799999237060547,16.799999237060547,16.81599998474121,4250.0,14.524663925170898
2018-06-20,16.959999084472656,16.648000717163086,16.799999237060547,16.687999725341797,3875.0,14.414104461669922
2018-06-21,17.040000915527344,16.167999267578125,16.799999237060547,16.399999618530273,2875.0,14.1653470993042
2018-06-22,16.552000045776367,16.552000045776367,16.552000045776367,16.552000045776367,125.0,14.296635627746582
2018-06-25,16.552000045776367,16.552000045776367,16.552000045776367,16.552000045776367,0.0,14.296635627746582
2018-06-26,16.079999923706055,15.831999778747559,16.079999923706055,16.0,2125.0,13.81985092163086
2018-06-27,16.0,16.0,16.0,16.0,125.0,13.81985092163086
2018-06-28,16.312000274658203,16.079999923706055,16.079999923706055,16.312000274658203,1125.0,14.089339256286621
2018-06-29,16.799999237060547,16.312000274658203,16.31999969482422,16.799999237060547,750.0,14.510843276977539
2018-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.510843276977539
2018-07-03,17.09600067138672,16.8799991607666,16.8799991607666,17.09600067138672,250.0,14.766511917114258
2018-07-04,17.43199920654297,17.200000762939453,17.43199920654297,17.392000198364258,500.0,15.022177696228027
2018-07-05,17.511999130249023,17.200000762939453,17.503999710083008,17.511999130249023,1500.0,15.125826835632324
2018-07-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,125.0,15.201837539672852
2018-07-10,17.280000686645508,17.200000762939453,17.200000762939453,17.280000686645508,2625.0,14.925439834594727
2018-07-11,17.440000534057617,17.288000106811523,17.440000534057617,17.288000106811523,375.0,14.932350158691406
2018-07-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,375.0,14.856341361999512
2018-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,14.856341361999512
2018-07-16,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,125.0,15.063638687133789
2018-07-17,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,125.0,15.132737159729004
2018-07-18,17.639999389648438,17.600000381469727,17.600000381469727,17.639999389648438,250.0,15.2363862991333
2018-07-19,17.68000030517578,17.672000885009766,17.68000030517578,17.68000030517578,1000.0,15.27093505859375
2018-07-20,18.239999771118164,17.91200065612793,17.920000076293945,18.239999771118164,375.0,15.754630088806152
2018-07-23,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,15.754630088806152
2018-07-24,18.97599983215332,18.399999618530273,18.479999542236328,18.944000244140625,2875.0,16.36270523071289
2018-07-25,19.31999969482422,18.760000228881836,18.799999237060547,19.31999969482422,3125.0,16.687471389770508
2018-07-26,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,16.687471389770508
2018-07-27,19.20800018310547,18.799999237060547,18.799999237060547,19.20800018310547,375.0,16.59073257446289
2018-07-30,19.20800018310547,19.20800018310547,19.20800018310547,19.20800018310547,0.0,16.59073257446289
2018-07-31,18.84000015258789,18.760000228881836,18.760000228881836,18.84000015258789,625.0,16.272876739501953
2018-08-01,18.399999618530273,18.176000595092773,18.399999618530273,18.176000595092773,250.0,15.69935131072998
2018-08-02,18.176000595092773,18.176000595092773,18.176000595092773,18.176000595092773,0.0,15.69935131072998
2018-08-03,18.176000595092773,18.176000595092773,18.176000595092773,18.176000595092773,0.0,15.69935131072998
2018-08-06,18.799999237060547,18.56800079345703,18.56800079345703,18.799999237060547,375.0,16.238325119018555
2018-08-07,19.104000091552734,18.799999237060547,18.799999237060547,19.104000091552734,500.0,16.500904083251953
2018-08-08,19.079999923706055,18.8799991607666,19.079999923706055,18.8799991607666,625.0,16.307424545288086
2018-08-09,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,16.307424545288086
2018-08-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3875.0,15.892827033996582
2018-08-13,19.799999237060547,18.624000549316406,19.591999053955078,18.624000549316406,3625.0,16.086307525634766
2018-08-14,18.959999084472656,18.02400016784668,18.959999084472656,18.02400016784668,3000.0,15.568062782287598
2018-08-15,18.399999618530273,18.0,18.399999618530273,18.0,1375.0,15.547333717346191
2018-08-16,18.399999618530273,18.007999420166016,18.399999618530273,18.007999420166016,2875.0,15.554242134094238
2018-08-17,18.479999542236328,18.392000198364258,18.399999618530273,18.479999542236328,4000.0,15.961928367614746
2018-08-20,18.399999618530273,18.392000198364258,18.392000198364258,18.399999618530273,18500.0,15.892827033996582
2018-08-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,15.892827033996582
2018-08-22,18.559999465942383,18.399999618530273,18.399999618530273,18.559999465942383,375.0,16.031028747558594
2018-08-23,18.719999313354492,18.639999389648438,18.639999389648438,18.719999313354492,375.0,16.169227600097656
2018-08-24,20.871999740600586,19.191999435424805,19.191999435424805,20.871999740600586,41000.0,18.027996063232422
2018-08-27,21.86400032043457,21.20800018310547,21.86400032043457,21.600000381469727,16250.0,18.65679931640625
2018-08-28,22.79199981689453,21.591999053955078,21.591999053955078,22.0,12750.0,19.002296447753906
2018-08-29,20.399999618530273,20.0,20.368000030517578,20.29599952697754,2375.0,19.01593780517578
2018-08-30,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,375.0,19.098386764526367
2018-08-31,20.375999450683594,20.312000274658203,20.375999450683594,20.312000274658203,625.0,19.030927658081055
2018-09-03,20.31999969482422,20.312000274658203,20.312000274658203,20.31999969482422,750.0,19.038423538208008
2018-09-04,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0.0,19.038423538208008
2018-09-05,21.200000762939453,20.799999237060547,20.799999237060547,21.200000762939453,375.0,19.86292266845703
2018-09-06,22.079999923706055,21.591999053955078,21.591999053955078,21.992000579833984,3875.0,20.604970932006836
2018-09-10,22.0,21.24799919128418,22.0,21.24799919128418,375.0,19.907894134521484
2018-09-11,21.200000762939453,21.191999435424805,21.200000762939453,21.200000762939453,750.0,19.86292266845703
2018-09-12,21.360000610351562,20.799999237060547,21.360000610351562,20.799999237060547,2500.0,19.488149642944336
2018-09-13,21.15999984741211,20.719999313354492,20.799999237060547,21.15999984741211,1250.0,19.8254451751709
2018-09-14,21.43199920654297,21.11199951171875,21.11199951171875,21.360000610351562,625.0,20.012832641601562
2018-09-17,21.360000610351562,20.559999465942383,21.360000610351562,21.200000762939453,4875.0,19.86292266845703
2018-09-18,21.280000686645508,20.79199981689453,20.799999237060547,21.200000762939453,6000.0,19.86292266845703
2018-09-19,21.280000686645508,20.775999069213867,21.191999435424805,20.775999069213867,9750.0,19.46566390991211
2018-09-20,20.799999237060547,20.639999389648438,20.799999237060547,20.79199981689453,1750.0,19.480655670166016
2018-09-21,20.8799991607666,20.639999389648438,20.8799991607666,20.79199981689453,4000.0,19.480655670166016
2018-09-24,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,125.0,19.630563735961914
2018-09-25,20.79199981689453,19.856000900268555,20.79199981689453,19.856000900268555,2125.0,18.603689193725586
2018-09-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,875.0,19.113378524780273
2018-09-27,20.559999465942383,20.079999923706055,20.408000946044922,20.559999465942383,1125.0,19.263286590576172
2018-09-28,20.959999084472656,20.639999389648438,20.639999389648438,20.79199981689453,1875.0,19.480655670166016
2018-10-01,20.799999237060547,20.399999618530273,20.79199981689453,20.799999237060547,2750.0,19.488149642944336
2018-10-02,20.399999618530273,20.392000198364258,20.399999618530273,20.392000198364258,500.0,19.10588264465332
2018-10-03,20.784000396728516,19.920000076293945,20.479999542236328,20.0,6250.0,18.738605499267578
2018-10-04,19.200000762939453,19.040000915527344,19.200000762939453,19.1200008392334,19750.0,17.914106369018555
2018-10-05,19.280000686645508,18.639999389648438,19.280000686645508,18.70400047302246,3625.0,17.52434539794922
2018-10-08,19.280000686645508,18.959999084472656,19.200000762939453,19.280000686645508,2375.0,18.064016342163086
2018-10-09,19.760000228881836,19.440000534057617,19.600000381469727,19.760000228881836,1000.0,18.513742446899414
2018-10-10,20.399999618530273,20.0,20.0,20.263999938964844,11125.0,18.9859561920166
2018-10-11,21.031999588012695,20.399999618530273,20.920000076293945,20.399999618530273,2500.0,19.113378524780273
2018-10-15,20.799999237060547,19.0,20.799999237060547,19.20800018310547,16375.0,17.996557235717773
2018-10-16,19.591999053955078,19.191999435424805,19.591999053955078,19.520000457763672,13375.0,18.28887939453125
2018-10-17,19.503999710083008,18.808000564575195,19.503999710083008,19.416000366210938,15750.0,18.191438674926758
2018-10-18,19.68000030517578,19.576000213623047,19.583999633789062,19.68000030517578,2250.0,18.43878936767578
2018-10-19,20.0,19.591999053955078,19.871999740600586,19.591999053955078,3375.0,18.356338500976562
2018-10-22,19.992000579833984,19.672000885009766,19.992000579833984,19.672000885009766,375.0,18.431293487548828
2018-10-23,19.983999252319336,19.200000762939453,19.520000457763672,19.983999252319336,9625.0,18.723615646362305
2018-10-24,20.11199951171875,19.983999252319336,20.0,20.11199951171875,2375.0,18.843542098999023
2018-10-25,20.31999969482422,20.15999984741211,20.15999984741211,20.31999969482422,750.0,19.038423538208008
2018-10-26,20.23200035095215,20.23200035095215,20.23200035095215,20.23200035095215,250.0,18.955974578857422
2018-10-29,20.27199935913086,20.06399917602539,20.06399917602539,20.27199935913086,2250.0,18.993450164794922
2018-10-30,20.288000106811523,20.288000106811523,20.288000106811523,20.288000106811523,500.0,19.008441925048828
2018-10-31,20.288000106811523,20.007999420166016,20.288000106811523,20.280000686645508,750.0,19.000947952270508
2018-11-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,125.0,19.113378524780273
2018-11-05,20.631999969482422,20.31999969482422,20.631999969482422,20.31999969482422,2000.0,19.038423538208008
2018-11-06,20.31999969482422,20.23200035095215,20.31999969482422,20.23200035095215,375.0,18.955974578857422
2018-11-07,20.527999877929688,20.511999130249023,20.527999877929688,20.511999130249023,375.0,19.218313217163086
2018-11-08,20.559999465942383,20.392000198364258,20.503999710083008,20.559999465942383,4250.0,19.263286590576172
2018-11-09,21.200000762939453,20.016000747680664,20.799999237060547,20.559999465942383,31625.0,19.263286590576172
2018-11-12,21.511999130249023,20.520000457763672,20.68000030517578,21.200000762939453,6625.0,19.86292266845703
2018-11-13,21.503999710083008,20.6560001373291,21.503999710083008,21.191999435424805,11875.0,19.855426788330078
2018-11-14,21.559999465942383,20.08799934387207,20.29599952697754,20.79199981689453,14875.0,20.39478874206543
2018-11-16,21.18400001525879,20.79199981689453,20.79199981689453,21.18400001525879,1625.0,20.779298782348633
2018-11-19,21.191999435424805,20.808000564575195,21.191999435424805,21.176000595092773,3250.0,20.771453857421875
2018-11-21,21.191999435424805,20.648000717163086,20.84000015258789,21.18400001525879,2250.0,20.779298782348633
2018-11-22,21.18400001525879,20.808000564575195,21.18400001525879,21.18400001525879,2125.0,20.779298782348633
2018-11-23,21.591999053955078,21.18400001525879,21.18400001525879,21.591999053955078,1125.0,21.17950439453125
2018-11-26,21.56800079345703,21.280000686645508,21.56800079345703,21.559999465942383,500.0,21.148115158081055
2018-11-27,21.91200065612793,20.88800048828125,21.591999053955078,21.91200065612793,1875.0,21.493392944335938
2018-11-28,21.983999252319336,21.600000381469727,21.600000381469727,21.760000228881836,3875.0,21.344295501708984
2018-11-29,21.992000579833984,21.760000228881836,21.992000579833984,21.91200065612793,625.0,21.493392944335938
2018-11-30,22.176000595092773,21.944000244140625,21.992000579833984,22.176000595092773,8000.0,21.752347946166992
2018-12-03,22.799999237060547,22.479999542236328,22.479999542236328,22.799999237060547,4125.0,22.364425659179688
2018-12-04,22.799999237060547,22.520000457763672,22.520000457763672,22.799999237060547,625.0,22.364425659179688
2018-12-05,22.79199981689453,22.520000457763672,22.79199981689453,22.639999389648438,3000.0,22.207483291625977
2018-12-06,22.719999313354492,22.559999465942383,22.56800079345703,22.719999313354492,375.0,22.28595542907715
2018-12-07,22.711999893188477,22.559999465942383,22.639999389648438,22.711999893188477,1125.0,22.278108596801758
2018-12-10,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,125.0,22.129011154174805
2018-12-11,22.871999740600586,22.711999893188477,22.711999893188477,22.79199981689453,1750.0,22.35658073425293
2018-12-12,23.11199951171875,22.95199966430664,22.95199966430664,23.11199951171875,375.0,22.67046546936035
2018-12-13,24.0,23.104000091552734,23.104000091552734,24.0,2875.0,23.541501998901367
2018-12-14,24.399999618530273,23.687999725341797,23.711999893188477,24.399999618530273,8625.0,23.933860778808594
2018-12-17,24.672000885009766,24.416000366210938,24.639999389648438,24.416000366210938,2000.0,23.949556350708008
2018-12-18,26.479999542236328,24.416000366210938,25.07200050354004,26.479999542236328,9875.0,25.974123001098633
2018-12-19,26.70400047302246,26.399999618530273,26.631999969482422,26.68000030517578,5625.0,26.170303344726562
2018-12-20,26.70400047302246,26.639999389648438,26.70400047302246,26.639999389648438,1750.0,26.131067276000977
2018-12-21,26.799999237060547,26.440000534057617,26.440000534057617,26.799999237060547,9125.0,26.288009643554688
2018-12-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.288009643554688
2018-12-27,26.600000381469727,25.639999389648438,26.600000381469727,26.591999053955078,1250.0,26.083984375
2018-12-28,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,0.0,26.083984375
2019-01-02,26.8799991607666,26.399999618530273,26.576000213623047,26.86400032043457,3750.0,26.350788116455078
2019-01-03,27.200000762939453,26.8799991607666,26.88800048828125,27.200000762939453,3250.0,26.680370330810547
2019-01-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1500.0,26.680370330810547
2019-01-07,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,250.0,26.688217163085938
2019-01-08,27.408000946044922,26.479999542236328,27.399999618530273,27.312000274658203,1750.0,26.79022979736328
2019-01-09,27.576000213623047,27.15999984741211,27.576000213623047,27.336000442504883,1625.0,26.813772201538086
2019-01-10,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,250.0,26.829465866088867
2019-01-11,27.351999282836914,27.327999114990234,27.327999114990234,27.351999282836914,625.0,26.829465866088867
2019-01-14,27.591999053955078,27.351999282836914,27.351999282836914,27.591999053955078,1000.0,27.06488037109375
2019-01-15,28.0,27.607999801635742,27.607999801635742,27.959999084472656,1750.0,27.42584991455078
2019-01-16,28.288000106811523,26.408000946044922,28.280000686645508,27.104000091552734,7375.0,26.58620262145996
2019-01-17,26.488000869750977,26.06399917602539,26.488000869750977,26.15999984741211,1125.0,25.66023826599121
2019-01-18,26.479999542236328,24.920000076293945,25.992000579833984,26.472000122070312,7875.0,25.966278076171875
2019-01-21,26.631999969482422,25.719999313354492,26.1200008392334,26.631999969482422,750.0,26.123220443725586
2019-01-22,26.384000778198242,26.040000915527344,26.040000915527344,26.384000778198242,2875.0,25.879959106445312
2019-01-23,26.719999313354492,26.239999771118164,26.239999771118164,26.479999542236328,875.0,25.974123001098633
2019-01-24,26.711999893188477,26.399999618530273,26.399999618530273,26.711999893188477,875.0,26.201692581176758
2019-01-28,26.711999893188477,26.399999618530273,26.711999893188477,26.399999618530273,375.0,25.895652770996094
2019-01-29,26.95199966430664,26.08799934387207,26.799999237060547,26.95199966430664,1250.0,26.43710708618164
2019-01-30,27.200000762939453,26.408000946044922,27.200000762939453,26.552000045776367,500.0,26.044748306274414
2019-01-31,26.559999465942383,26.399999618530273,26.54400062561035,26.399999618530273,750.0,25.895652770996094
2019-02-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,25.895652770996094
2019-02-04,26.79199981689453,26.392000198364258,26.479999542236328,26.54400062561035,2375.0,26.036901473999023
2019-02-05,26.79199981689453,26.408000946044922,26.79199981689453,26.79199981689453,1500.0,26.280162811279297
2019-02-06,26.95199966430664,26.559999465942383,26.90399932861328,26.79199981689453,1875.0,26.280162811279297
2019-02-07,27.18400001525879,26.280000686645508,26.79199981689453,26.832000732421875,3125.0,26.319400787353516
2019-02-08,27.191999435424805,26.639999389648438,26.799999237060547,26.920000076293945,6250.0,26.405717849731445
2019-02-11,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,250.0,26.59404945373535
2019-02-12,27.351999282836914,27.1200008392334,27.351999282836914,27.1200008392334,750.0,26.601898193359375
2019-02-13,27.191999435424805,26.808000564575195,27.18400001525879,27.104000091552734,1250.0,26.58620262145996
2019-02-14,27.200000762939453,27.040000915527344,27.08799934387207,27.200000762939453,4500.0,26.680370330810547
2019-02-15,27.559999465942383,26.959999084472656,27.559999465942383,27.20800018310547,3500.0,26.688217163085938
2019-02-18,27.440000534057617,27.239999771118164,27.440000534057617,27.399999618530273,750.0,26.876548767089844
2019-02-19,27.81599998474121,27.360000610351562,27.360000610351562,27.68000030517578,750.0,27.151199340820312
2019-02-20,27.775999069213867,27.743999481201172,27.760000228881836,27.743999481201172,625.0,27.21397590637207
2019-02-21,27.8799991607666,27.128000259399414,27.8799991607666,27.360000610351562,750.0,26.837312698364258
2019-02-22,27.583999633789062,27.280000686645508,27.280000686645508,27.583999633789062,375.0,27.05703353881836
2019-02-25,29.600000381469727,27.20800018310547,27.520000457763672,29.600000381469727,7875.0,29.03451919555664
2019-02-26,29.351999282836914,28.799999237060547,28.808000564575195,29.351999282836914,2250.0,28.791255950927734
2019-02-27,30.239999771118164,29.351999282836914,29.351999282836914,30.239999771118164,3625.0,29.66229248046875
2019-02-28,30.224000930786133,29.360000610351562,30.224000930786133,30.0,1125.0,29.426877975463867
2019-03-01,30.399999618530273,29.600000381469727,29.600000381469727,29.93600082397461,2375.0,29.36410140991211
2019-03-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,125.0,29.819236755371094
2019-03-08,30.11199951171875,29.687999725341797,30.0,30.06399917602539,1500.0,29.489654541015625
2019-03-11,30.256000518798828,29.86400032043457,30.239999771118164,30.256000518798828,2375.0,29.677988052368164
2019-03-12,30.399999618530273,30.256000518798828,30.399999618530273,30.360000610351562,750.0,29.780000686645508
2019-03-13,30.399999618530273,30.15999984741211,30.399999618530273,30.384000778198242,1500.0,29.803543090820312
2019-03-14,30.624000549316406,29.92799949645996,30.399999618530273,30.11199951171875,1000.0,29.5367374420166
2019-03-15,30.351999282836914,29.775999069213867,29.775999069213867,30.351999282836914,1625.0,29.772151947021484
2019-03-18,31.56800079345703,30.399999618530273,30.399999618530273,31.280000686645508,1250.0,30.68242645263672
2019-03-19,31.760000228881836,31.1200008392334,31.280000686645508,31.360000610351562,1875.0,30.760896682739258
2019-03-20,32.215999603271484,31.79199981689453,31.79199981689453,32.0,2375.0,31.388669967651367
2019-03-21,31.799999237060547,31.11199951171875,31.799999237060547,31.600000381469727,3500.0,31.600000381469727
2019-03-22,31.351999282836914,30.399999618530273,31.351999282836914,30.968000411987305,4000.0,30.968000411987305
2019-03-25,30.968000411987305,30.09600067138672,30.84000015258789,30.70400047302246,1375.0,30.70400047302246
2019-03-26,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,125.0,31.040000915527344
2019-03-27,31.440000534057617,30.871999740600586,30.871999740600586,31.440000534057617,1875.0,31.440000534057617
2019-03-28,31.75200080871582,31.43199920654297,31.75200080871582,31.520000457763672,375.0,31.520000457763672
