Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,36.41561508178711
2016-09-29,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,36.41561508178711
2016-09-30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,36.41561508178711
2016-10-03,48.0,48.0,48.0,48.0,200.0,37.99064636230469
2016-10-04,48.0,48.0,48.0,48.0,0.0,37.99064636230469
2016-10-05,48.0,48.0,48.0,48.0,0.0,37.99064636230469
2016-10-06,48.0,48.0,48.0,48.0,0.0,37.99064636230469
2016-10-07,48.0,48.0,48.0,48.0,0.0,37.99064636230469
2016-10-10,48.0,48.0,48.0,48.0,0.0,37.99064636230469
2016-10-11,48.0,48.0,48.0,48.0,0.0,37.99064636230469
2016-10-13,48.0,48.0,48.0,48.0,0.0,37.99064636230469
2016-10-14,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,200.0,38.275577545166016
2016-10-17,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-18,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-19,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-20,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-21,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-24,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-25,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-26,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-27,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-28,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-10-31,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-11-01,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-11-03,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-11-04,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,38.275577545166016
2016-11-07,48.5,48.5,48.5,48.5,100.0,38.386383056640625
2016-11-08,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-09,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-10,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-11,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-14,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-16,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-17,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-18,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-21,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-22,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-23,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-24,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-25,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-28,48.5,48.5,48.5,48.5,0.0,38.386383056640625
2016-11-29,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,200.0,38.4022102355957
2016-11-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100.0,39.53401565551758
2016-12-01,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-05,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-07,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-22,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100.0,39.53401565551758
2016-12-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-26,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-28,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,39.53401565551758
2016-12-29,50.02000045776367,46.0099983215332,46.0099983215332,50.02000045776367,800.0,39.589420318603516
2017-01-02,49.0,49.0,49.0,49.0,100.0,38.78211975097656
2017-01-03,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-04,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-05,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-06,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-09,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-10,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-11,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-12,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-13,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-16,49.0,49.0,49.0,49.0,0.0,38.78211975097656
2017-01-17,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,200.0,38.790035247802734
2017-01-18,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-01-19,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-01-20,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-01-23,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-01-24,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-01-26,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-01-27,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-01-30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-01-31,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-01,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-02,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-03,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-06,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-07,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-08,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-09,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-10,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-13,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-14,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-15,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-16,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0,38.790035247802734
2017-02-17,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,200.0,42.137962341308594
2017-02-20,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-02-21,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-02-22,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-02-23,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-02-24,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-01,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-02,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-03,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-06,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-07,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-08,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-09,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-10,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-13,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-14,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-15,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-16,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-17,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-20,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-21,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-22,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-23,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-24,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-27,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,200.0,42.137962341308594
2017-03-28,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-29,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-30,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,42.137962341308594
2017-03-31,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-03,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-04,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-05,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-06,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-07,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-10,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-11,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-12,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-13,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-17,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-18,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0,50.12571716308594
2017-04-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100.0,47.084651947021484
2017-04-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-04-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-04-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-04-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-04-27,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-04-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-03,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-29,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-05-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-21,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-27,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-29,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-06-30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-03,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-21,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-27,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-07-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-03,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-21,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-29,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-08-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-21,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2017-09-27,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,300.0,51.32142639160156
2017-09-28,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-09-29,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-02,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-03,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-04,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-05,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-06,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-09,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-10,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-11,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-12,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-13,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-16,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-17,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-18,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-19,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-20,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-23,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-24,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-25,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-26,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-27,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-30,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-10-31,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-01,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-02,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-03,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-06,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-07,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-08,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-09,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-10,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-13,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
