Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-13,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-14,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-15,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-16,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-20,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-21,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-22,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-23,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-26,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-27,55.0,55.0,55.0,55.0,19.0,55.0
2015-01-28,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-29,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-30,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-02,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-03,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-04,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-05,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-06,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-09,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-10,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-11,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-12,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-13,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-17,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-18,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-19,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-20,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-23,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-24,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-25,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-26,55.0,55.0,55.0,55.0,0.0,55.0
2015-02-27,51.0,51.0,51.0,51.0,3.0,51.0
2015-03-02,50.0,50.0,50.0,50.0,15.0,50.0
2015-03-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-05,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-06,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-12,51.0,51.0,51.0,51.0,10.0,51.0
2015-03-13,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-16,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-17,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-18,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-19,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-20,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-23,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-24,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-25,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-26,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-27,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-30,51.0,51.0,51.0,51.0,0.0,51.0
2015-03-31,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-01,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-02,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-06,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-07,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-08,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-09,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-10,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-13,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-14,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-15,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-16,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-17,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-20,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-21,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-22,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-23,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-24,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-27,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-28,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-29,51.0,51.0,51.0,51.0,0.0,51.0
2015-04-30,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-01,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-04,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-05,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-06,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-07,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-08,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-11,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-12,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-13,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-14,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-15,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-18,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-19,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-20,51.0,51.0,51.0,51.0,0.0,51.0
2015-05-21,48.0,48.0,48.0,48.0,10.0,48.0
2015-05-22,48.0,48.0,48.0,48.0,0.0,48.0
2015-05-26,48.0,48.0,48.0,48.0,0.0,48.0
2015-05-27,48.0,48.0,48.0,48.0,0.0,48.0
2015-05-28,48.0,48.0,48.0,48.0,0.0,48.0
2015-05-29,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-01,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-02,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-03,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-04,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-05,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-08,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-09,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-10,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-11,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-12,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-15,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-16,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-17,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-18,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-19,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-22,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-23,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-24,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-25,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-26,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-29,48.0,48.0,48.0,48.0,0.0,48.0
2015-06-30,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-01,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-02,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-06,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-07,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-08,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-09,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-10,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-13,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-14,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-15,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-16,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-17,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-20,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-21,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-22,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-23,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-24,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-27,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-28,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-29,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-30,48.0,48.0,48.0,48.0,0.0,48.0
2015-07-31,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-03,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-04,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-05,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-06,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-07,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-10,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-11,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-12,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-13,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-14,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-17,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-18,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-19,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-20,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-21,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-24,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-25,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-26,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-27,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-28,48.0,48.0,48.0,48.0,0.0,48.0
2015-08-31,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-01,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-02,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-03,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-04,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-08,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-09,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-10,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-11,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-14,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-15,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-16,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-17,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-18,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-21,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-22,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-23,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-24,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-25,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-28,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-29,48.0,48.0,48.0,48.0,0.0,48.0
2015-09-30,48.0,48.0,48.0,48.0,0.0,48.0
2015-10-01,48.0,48.0,48.0,48.0,0.0,48.0
2015-10-02,48.0,48.0,48.0,48.0,0.0,48.0
2015-10-05,48.0,48.0,48.0,48.0,0.0,48.0
2015-10-06,60.0,60.0,60.0,60.0,20.0,60.0
2015-10-07,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-08,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-09,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-12,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-13,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-14,99.0,79.0,79.0,86.0,42.0,86.0
2015-10-15,86.0,86.0,86.0,86.0,0.0,86.0
2015-10-16,86.0,86.0,86.0,86.0,0.0,86.0
2015-10-19,86.0,86.0,86.0,86.0,0.0,86.0
2015-10-20,55.0,55.0,55.0,55.0,15.0,55.0
2015-10-21,55.0,55.0,55.0,55.0,0.0,55.0
2015-10-22,55.0,55.0,55.0,55.0,0.0,55.0
2015-10-23,55.0,55.0,55.0,55.0,0.0,55.0
2015-10-26,80.0,80.0,80.0,80.0,2.0,80.0
2015-10-27,80.0,80.0,80.0,80.0,0.0,80.0
2015-10-28,80.0,80.0,80.0,80.0,0.0,80.0
2015-10-29,80.0,80.0,80.0,80.0,0.0,80.0
2015-10-30,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-02,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-03,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-04,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-05,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-06,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-09,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-10,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-11,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-12,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-13,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-16,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-17,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-18,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-19,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-20,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-23,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-24,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-25,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-27,80.0,80.0,80.0,80.0,0.0,80.0
2015-11-30,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-01,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-02,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-03,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-04,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-07,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-08,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-09,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-10,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-11,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-14,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-15,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-16,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-17,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-18,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-21,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-22,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-23,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-24,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-28,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-29,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-30,80.0,80.0,80.0,80.0,0.0,80.0
2015-12-31,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-04,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-05,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-06,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-07,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-08,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-11,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-12,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-13,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-14,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-15,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-19,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-20,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-21,80.0,80.0,80.0,80.0,0.0,80.0
2016-01-22,66.0,66.0,66.0,66.0,8.0,66.0
2016-01-25,66.0,66.0,66.0,66.0,0.0,66.0
2016-01-26,66.0,66.0,66.0,66.0,0.0,66.0
2016-01-27,66.0,66.0,66.0,66.0,0.0,66.0
2016-01-28,66.0,66.0,66.0,66.0,0.0,66.0
2016-01-29,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-01,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-02,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-03,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-04,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-05,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-08,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-09,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-10,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-11,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-12,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-16,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-17,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-18,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-19,66.0,66.0,66.0,66.0,0.0,66.0
2016-02-22,60.0,55.0,55.0,60.0,16.0,60.0
2016-02-23,86.0,75.0,75.0,86.0,18.0,86.0
2016-02-24,86.0,86.0,86.0,86.0,0.0,86.0
2016-02-25,86.0,86.0,86.0,86.0,0.0,86.0
2016-02-26,61.0,45.0,61.0,45.0,2.0,45.0
2016-02-29,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-01,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-02,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-03,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-04,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-07,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-08,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-09,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-10,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-11,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-14,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-15,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-16,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-17,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-18,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-21,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-22,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-23,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-24,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-28,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-29,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-30,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-31,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-01,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-04,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-05,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-06,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-07,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-08,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-11,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-12,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-13,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-14,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-15,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-18,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-19,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-20,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-21,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-22,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-25,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-26,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-27,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-28,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-29,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-02,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-03,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-04,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-05,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-06,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-09,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-10,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-11,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-12,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-13,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-16,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-17,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-18,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-19,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-20,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-23,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-24,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-25,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-26,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-27,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-31,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-01,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-02,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-03,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-06,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-07,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-08,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-09,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-10,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-13,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-14,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-15,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-16,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-17,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-20,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-21,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-22,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-23,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-24,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-27,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-28,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-29,45.0,45.0,45.0,45.0,0.0,45.0
2016-06-30,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-01,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-05,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-06,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-07,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-08,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-11,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-12,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-13,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-14,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-15,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-18,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-19,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-20,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-21,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-22,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-25,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-26,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-27,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-28,45.0,45.0,45.0,45.0,0.0,45.0
2016-07-29,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-01,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-02,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-03,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-04,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-05,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-08,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-09,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-10,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-11,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-12,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-15,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-16,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-17,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-18,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-19,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-22,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-23,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-24,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-25,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-26,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-29,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-30,45.0,45.0,45.0,45.0,0.0,45.0
2016-08-31,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-01,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-02,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-06,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-07,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-08,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-09,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-12,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-13,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-14,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-15,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-16,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-19,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-20,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-21,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-22,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-23,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-26,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-27,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-28,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-29,45.0,45.0,45.0,45.0,0.0,45.0
2016-09-30,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-03,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-04,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-05,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-06,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-07,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-10,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-11,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-12,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-13,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-14,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-17,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-18,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-19,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-20,45.0,45.0,45.0,45.0,0.0,45.0
2016-10-21,45.0,45.0,45.0,45.0,0.0,45.0
