Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.6799999475479126,2100.0,1.6799999475479126
2018-05-22,1.590000033378601,1.5800000429153442,1.590000033378601,1.5800000429153442,3800.0,1.5800000429153442
2018-05-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442
2018-05-24,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,4600.0,1.559999942779541
2018-05-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100.0,1.5700000524520874
2018-05-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874
2018-05-29,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.4900000095367432,9100.0,1.4900000095367432
2018-05-30,1.6699999570846558,1.659999966621399,1.6699999570846558,1.659999966621399,200.0,1.659999966621399
2018-06-01,1.659999966621399,1.6200000047683716,1.659999966621399,1.6200000047683716,3600.0,1.6200000047683716
2018-06-04,1.5800000429153442,1.5,1.5,1.5800000429153442,1200.0,1.5800000429153442
2018-06-05,1.809999942779541,1.600000023841858,1.659999966621399,1.600000023841858,4400.0,1.600000023841858
2018-06-06,1.75,1.7100000381469727,1.7400000095367432,1.7100000381469727,1300.0,1.7100000381469727
2018-06-07,1.7100000381469727,1.5499999523162842,1.7100000381469727,1.5499999523162842,4700.0,1.5499999523162842
2018-06-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2018-06-11,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.4700000286102295,5100.0,1.4700000286102295
2018-06-12,1.409999966621399,1.399999976158142,1.409999966621399,1.399999976158142,13700.0,1.399999976158142
2018-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0,1.399999976158142
2018-06-14,1.350000023841858,1.25,1.340000033378601,1.25,17600.0,1.25
2018-06-15,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2699999809265137,1100.0,1.2699999809265137
2018-06-18,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,1200.0,1.2999999523162842
2018-06-19,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,1200.0,1.3300000429153442
2018-06-20,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2999999523162842,6500.0,1.2999999523162842
2018-06-21,1.2999999523162842,1.25,1.25,1.2999999523162842,1900.0,1.2999999523162842
2018-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2018-06-25,1.350000023841858,1.1200000047683716,1.1200000047683716,1.350000023841858,5200.0,1.350000023841858
2018-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500.0,1.2999999523162842
2018-06-27,1.690000057220459,1.350000023841858,1.399999976158142,1.5499999523162842,40000.0,1.5499999523162842
2018-06-28,2.140000104904175,1.5700000524520874,1.5700000524520874,1.9800000190734863,34700.0,1.9800000190734863
2018-06-29,2.0,1.8600000143051147,1.9600000381469727,2.0,34800.0,2.0
2018-07-02,2.0299999713897705,1.899999976158142,2.0299999713897705,1.9700000286102295,8600.0,1.9700000286102295
2018-07-03,1.9600000381469727,1.7799999713897705,1.9600000381469727,1.7799999713897705,13700.0,1.7799999713897705
2018-07-04,1.899999976158142,1.7400000095367432,1.7999999523162842,1.7400000095367432,18400.0,1.7400000095367432
2018-07-05,1.8300000429153442,1.590000033378601,1.7799999713897705,1.590000033378601,21500.0,1.590000033378601
2018-07-06,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.690000057220459,4700.0,1.690000057220459
2018-07-10,1.850000023841858,1.7699999809265137,1.8300000429153442,1.840000033378601,4700.0,1.840000033378601
2018-07-11,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8300000429153442,1200.0,1.8300000429153442
2018-07-12,1.8200000524520874,1.7100000381469727,1.8200000524520874,1.7100000381469727,4200.0,1.7100000381469727
2018-07-13,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.6299999952316284,26000.0,1.6299999952316284
2018-07-16,1.659999966621399,1.600000023841858,1.6399999856948853,1.6200000047683716,19500.0,1.6200000047683716
2018-07-17,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6699999570846558,19900.0,1.6699999570846558
2018-07-18,1.7000000476837158,1.5299999713897705,1.6200000047683716,1.7000000476837158,47600.0,1.7000000476837158
2018-07-19,1.649999976158142,1.590000033378601,1.590000033378601,1.6100000143051147,13800.0,1.6100000143051147
2018-07-20,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.7000000476837158,8300.0,1.7000000476837158
2018-07-23,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,2800.0,1.6299999952316284
2018-07-24,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.649999976158142,5900.0,1.649999976158142
2018-07-25,1.649999976158142,1.6100000143051147,1.649999976158142,1.6100000143051147,9100.0,1.6100000143051147
2018-07-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300.0,1.6299999952316284
2018-07-27,1.649999976158142,1.590000033378601,1.600000023841858,1.649999976158142,15500.0,1.649999976158142
2018-07-30,1.8200000524520874,1.649999976158142,1.659999966621399,1.7400000095367432,24600.0,1.7400000095367432
2018-07-31,1.75,1.6200000047683716,1.7400000095367432,1.6200000047683716,18200.0,1.6200000047683716
2018-08-01,1.7300000190734863,1.6399999856948853,1.690000057220459,1.6799999475479126,9500.0,1.6799999475479126
2018-08-02,1.75,1.75,1.75,1.75,500.0,1.75
2018-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300.0,1.7000000476837158
2018-08-06,1.7400000095367432,1.6699999570846558,1.690000057220459,1.6699999570846558,4600.0,1.6699999570846558
2018-08-07,1.7400000095367432,1.649999976158142,1.7000000476837158,1.6799999475479126,4400.0,1.6799999475479126
2018-08-08,1.7000000476837158,1.6299999952316284,1.690000057220459,1.7000000476837158,4000.0,1.7000000476837158
2018-08-09,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2900.0,1.649999976158142
2018-08-10,1.649999976158142,1.590000033378601,1.649999976158142,1.590000033378601,5600.0,1.590000033378601
2018-08-13,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.7000000476837158,3200.0,1.7000000476837158
2018-08-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100.0,1.7400000095367432
2018-08-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2018-08-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2018-08-17,1.7200000286102295,1.590000033378601,1.600000023841858,1.590000033378601,19000.0,1.590000033378601
2018-08-20,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6200000047683716,2700.0,1.6200000047683716
2018-08-21,1.690000057220459,1.600000023841858,1.600000023841858,1.649999976158142,3800.0,1.649999976158142
2018-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2018-08-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2018-08-24,1.6200000047683716,1.600000023841858,1.6200000047683716,1.600000023841858,1000.0,1.600000023841858
2018-08-27,1.6100000143051147,1.590000033378601,1.6100000143051147,1.590000033378601,3600.0,1.590000033378601
2018-08-28,1.649999976158142,1.5099999904632568,1.5099999904632568,1.600000023841858,10800.0,1.600000023841858
2018-08-29,1.6100000143051147,1.600000023841858,1.600000023841858,1.6100000143051147,3000.0,1.6100000143051147
2018-08-30,1.6100000143051147,1.590000033378601,1.6100000143051147,1.590000033378601,1000.0,1.590000033378601
2018-08-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2018-09-03,1.600000023841858,1.4900000095367432,1.600000023841858,1.4900000095367432,14300.0,1.4900000095367432
2018-09-04,1.600000023841858,1.4900000095367432,1.4900000095367432,1.600000023841858,1400.0,1.600000023841858
2018-09-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2018-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-09-11,1.5,1.5,1.5,1.5,5000.0,1.5
2018-09-12,1.5,1.5,1.5,1.5,1400.0,1.5
2018-09-13,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.5099999904632568,1300.0,1.5099999904632568
2018-09-14,1.4600000381469727,1.409999966621399,1.4600000381469727,1.409999966621399,800.0,1.409999966621399
2018-09-17,1.5099999904632568,1.309999942779541,1.409999966621399,1.5099999904632568,21400.0,1.5099999904632568
2018-09-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,500.0,1.4600000381469727
2018-09-19,1.5099999904632568,1.350000023841858,1.5099999904632568,1.4500000476837158,8800.0,1.4500000476837158
2018-09-20,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3899999856948853,13300.0,1.3899999856948853
2018-09-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,6000.0,1.3899999856948853
2018-09-24,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,5100.0,1.5800000429153442
2018-09-25,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4800000190734863,400.0,1.4800000190734863
2018-09-26,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5700000524520874,19100.0,1.5700000524520874
2018-09-27,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.5700000524520874,5900.0,1.5700000524520874
2018-09-28,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.5,2900.0,1.5
2018-10-01,1.5,1.5,1.5,1.5,0.0,1.5
2018-10-02,1.5,1.5,1.5,1.5,0.0,1.5
2018-10-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1700.0,1.5499999523162842
2018-10-04,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4500000476837158,15400.0,1.4500000476837158
2018-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3100.0,1.4500000476837158
2018-10-08,1.5,1.4500000476837158,1.5,1.5,4000.0,1.5
2018-10-09,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.5199999809265137,7300.0,1.5199999809265137
2018-10-10,1.5,1.5,1.5,1.5,2200.0,1.5
2018-10-11,1.5,1.5,1.5,1.5,2800.0,1.5
2018-10-15,1.5,1.4199999570846558,1.5,1.5,7600.0,1.5
2018-10-16,1.559999942779541,1.440000057220459,1.440000057220459,1.5199999809265137,21700.0,1.5199999809265137
2018-10-17,1.600000023841858,1.4800000190734863,1.600000023841858,1.5499999523162842,6500.0,1.5499999523162842
2018-10-18,1.8799999952316284,1.559999942779541,1.559999942779541,1.8300000429153442,94200.0,1.8300000429153442
2018-10-19,2.049999952316284,1.559999942779541,1.559999942779541,1.7999999523162842,100500.0,1.7999999523162842
2018-10-22,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7000000476837158,27200.0,1.7000000476837158
2018-10-23,1.7899999618530273,1.600000023841858,1.7000000476837158,1.7899999618530273,12400.0,1.7899999618530273
2018-10-24,1.7999999523162842,1.6399999856948853,1.7899999618530273,1.649999976158142,23800.0,1.649999976158142
2018-10-25,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.6699999570846558,3400.0,1.6699999570846558
2018-10-26,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.7000000476837158,2000.0,1.7000000476837158
2018-10-29,1.7200000286102295,1.600000023841858,1.7200000286102295,1.600000023841858,7200.0,1.600000023841858
2018-10-30,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7000000476837158,13600.0,1.7000000476837158
2018-10-31,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.7000000476837158,9900.0,1.7000000476837158
2018-11-01,1.8200000524520874,1.6799999475479126,1.7400000095367432,1.7899999618530273,26000.0,1.7899999618530273
2018-11-05,1.940000057220459,1.7400000095367432,1.7999999523162842,1.8700000047683716,120400.0,1.8700000047683716
2018-11-06,1.9500000476837158,1.809999942779541,1.8300000429153442,1.8700000047683716,74000.0,1.8700000047683716
2018-11-07,1.9299999475479126,1.7899999618530273,1.8899999856948853,1.850000023841858,23500.0,1.850000023841858
2018-11-08,1.850000023841858,1.690000057220459,1.850000023841858,1.7000000476837158,24100.0,1.7000000476837158
2018-11-09,1.8899999856948853,1.690000057220459,1.690000057220459,1.809999942779541,13100.0,1.809999942779541
2018-11-12,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,4000.0,1.809999942779541
2018-11-13,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,13400.0,1.7999999523162842
2018-11-14,1.8200000524520874,1.659999966621399,1.7100000381469727,1.6799999475479126,27200.0,1.6799999475479126
2018-11-16,1.690000057220459,1.600000023841858,1.690000057220459,1.659999966621399,25800.0,1.659999966621399
2018-11-19,1.6799999475479126,1.6399999856948853,1.659999966621399,1.6399999856948853,8600.0,1.6399999856948853
2018-11-21,1.6399999856948853,1.5800000429153442,1.590000033378601,1.6399999856948853,6300.0,1.6399999856948853
2018-11-22,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,4800.0,1.600000023841858
2018-11-23,1.6799999475479126,1.5099999904632568,1.6799999475479126,1.5399999618530273,17300.0,1.5399999618530273
2018-11-26,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.5199999809265137,1000.0,1.5199999809265137
2018-11-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100.0,1.5499999523162842
2018-11-28,1.590000033378601,1.5,1.590000033378601,1.5,5400.0,1.5
2018-11-29,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5299999713897705,3300.0,1.5299999713897705
2018-11-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2018-12-03,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,2100.0,1.5099999904632568
2018-12-04,1.5499999523162842,1.5,1.5,1.5099999904632568,1400.0,1.5099999904632568
2018-12-05,1.5,1.5,1.5,1.5,1000.0,1.5
2018-12-06,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5499999523162842,5100.0,1.5499999523162842
2018-12-07,1.5499999523162842,1.5,1.5,1.5499999523162842,2900.0,1.5499999523162842
2018-12-10,1.5,1.5,1.5,1.5,2300.0,1.5
2018-12-11,1.5499999523162842,1.5,1.5,1.5499999523162842,1300.0,1.5499999523162842
2018-12-12,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,2500.0,1.5099999904632568
2018-12-13,1.600000023841858,1.4900000095367432,1.5399999618530273,1.5,11100.0,1.5
2018-12-14,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5299999713897705,6300.0,1.5299999713897705
2018-12-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2018-12-18,1.5399999618530273,1.5,1.5199999809265137,1.5,3200.0,1.5
2018-12-19,1.600000023841858,1.4600000381469727,1.5,1.5800000429153442,13600.0,1.5800000429153442
2018-12-20,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.4700000286102295,2100.0,1.4700000286102295
2018-12-21,1.600000023841858,1.5,1.5700000524520874,1.5499999523162842,1900.0,1.5499999523162842
2018-12-26,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5399999618530273,200.0,1.5399999618530273
2018-12-27,1.5,1.4900000095367432,1.5,1.4900000095367432,2200.0,1.4900000095367432
2018-12-28,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4600000381469727,3000.0,1.4600000381469727
2019-01-02,1.600000023841858,1.5399999618530273,1.5399999618530273,1.590000033378601,5000.0,1.590000033378601
2019-01-03,1.5499999523162842,1.5,1.5499999523162842,1.5199999809265137,4200.0,1.5199999809265137
2019-01-04,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5700000524520874,5600.0,1.5700000524520874
2019-01-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874
2019-01-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000.0,1.5099999904632568
2019-01-09,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5499999523162842,4700.0,1.5499999523162842
2019-01-10,1.559999942779541,1.5099999904632568,1.5099999904632568,1.559999942779541,2600.0,1.559999942779541
2019-01-11,1.559999942779541,1.5099999904632568,1.5199999809265137,1.559999942779541,2000.0,1.559999942779541
2019-01-14,1.659999966621399,1.5700000524520874,1.5800000429153442,1.600000023841858,21800.0,1.600000023841858
2019-01-15,1.590000033378601,1.5099999904632568,1.5099999904632568,1.559999942779541,1600.0,1.559999942779541
2019-01-16,1.5299999713897705,1.5,1.5,1.5299999713897705,2900.0,1.5299999713897705
2019-01-17,1.6799999475479126,1.4900000095367432,1.4900000095367432,1.6699999570846558,42400.0,1.6699999570846558
2019-01-18,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6399999856948853,36900.0,1.6399999856948853
2019-01-21,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,10700.0,1.6299999952316284
2019-01-22,1.7899999618530273,1.600000023841858,1.6299999952316284,1.7400000095367432,78300.0,1.7400000095367432
2019-01-23,1.7999999523162842,1.6200000047683716,1.7899999618530273,1.649999976158142,58400.0,1.649999976158142
2019-01-24,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.6399999856948853,22500.0,1.6399999856948853
2019-01-28,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.659999966621399,10400.0,1.659999966621399
2019-01-29,1.690000057220459,1.6100000143051147,1.659999966621399,1.6299999952316284,8100.0,1.6299999952316284
2019-01-30,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,400.0,1.6699999570846558
2019-01-31,1.6699999570846558,1.600000023841858,1.600000023841858,1.6699999570846558,3800.0,1.6699999570846558
2019-02-01,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,6400.0,1.6799999475479126
2019-02-04,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.7000000476837158,9600.0,1.7000000476837158
2019-02-05,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6799999475479126,5300.0,1.6799999475479126
2019-02-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500.0,1.6699999570846558
2019-02-07,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.659999966621399,2100.0,1.659999966621399
2019-02-08,1.649999976158142,1.5199999809265137,1.5199999809265137,1.649999976158142,12500.0,1.649999976158142
2019-02-11,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.649999976158142,1500.0,1.649999976158142
2019-02-12,1.659999966621399,1.559999942779541,1.6399999856948853,1.649999976158142,2800.0,1.649999976158142
2019-02-13,1.6399999856948853,1.5700000524520874,1.590000033378601,1.6399999856948853,3400.0,1.6399999856948853
2019-02-14,1.649999976158142,1.5399999618530273,1.649999976158142,1.6299999952316284,3600.0,1.6299999952316284
2019-02-15,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6399999856948853,700.0,1.6399999856948853
2019-02-18,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6200000047683716,5200.0,1.6200000047683716
2019-02-19,1.659999966621399,1.590000033378601,1.600000023841858,1.659999966621399,5900.0,1.659999966621399
2019-02-20,1.659999966621399,1.6299999952316284,1.6299999952316284,1.659999966621399,500.0,1.659999966621399
2019-02-21,1.649999976158142,1.590000033378601,1.590000033378601,1.649999976158142,300.0,1.649999976158142
2019-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2019-02-25,1.649999976158142,1.5800000429153442,1.5800000429153442,1.649999976158142,3100.0,1.649999976158142
2019-02-26,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,800.0,1.6399999856948853
2019-02-27,1.649999976158142,1.559999942779541,1.559999942779541,1.6399999856948853,2900.0,1.6399999856948853
2019-02-28,1.6399999856948853,1.559999942779541,1.559999942779541,1.6399999856948853,1200.0,1.6399999856948853
2019-03-01,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6399999856948853,2000.0,1.6399999856948853
2019-03-07,1.6200000047683716,1.5199999809265137,1.590000033378601,1.6200000047683716,3000.0,1.6200000047683716
2019-03-08,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6299999952316284,1400.0,1.6299999952316284
2019-03-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100.0,1.6399999856948853
2019-03-12,1.6200000047683716,1.5199999809265137,1.559999942779541,1.600000023841858,7000.0,1.600000023841858
2019-03-13,1.590000033378601,1.5499999523162842,1.5499999523162842,1.590000033378601,600.0,1.590000033378601
2019-03-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2019-03-15,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5800000429153442,300.0,1.5800000429153442
2019-03-18,1.5800000429153442,1.559999942779541,1.559999942779541,1.5800000429153442,400.0,1.5800000429153442
2019-03-19,1.5800000429153442,1.559999942779541,1.5700000524520874,1.559999942779541,1500.0,1.559999942779541
2019-03-20,1.6200000047683716,1.559999942779541,1.559999942779541,1.600000023841858,4000.0,1.600000023841858
2019-03-21,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,1200.0,1.6100000143051147
2019-03-22,1.559999942779541,1.5199999809265137,1.559999942779541,1.5199999809265137,2000.0,1.5199999809265137
2019-03-25,1.5,1.4800000190734863,1.5,1.4800000190734863,2200.0,1.4800000190734863
2019-03-26,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,3800.0,1.4900000095367432
2019-03-27,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.5199999809265137,1600.0,1.5199999809265137
2019-03-28,1.5,1.399999976158142,1.5,1.4800000190734863,6900.0,1.4800000190734863
2019-03-29,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5199999809265137,400.0,1.5199999809265137
2019-04-01,1.4800000190734863,1.409999966621399,1.4700000286102295,1.409999966621399,10900.0,1.409999966621399
2019-04-02,1.4600000381469727,1.3799999952316284,1.409999966621399,1.4600000381469727,4900.0,1.4600000381469727
2019-04-03,1.4600000381469727,1.409999966621399,1.409999966621399,1.4600000381469727,200.0,1.4600000381469727
2019-04-04,1.5199999809265137,1.3300000429153442,1.4800000190734863,1.399999976158142,22600.0,1.399999976158142
2019-04-05,1.440000057220459,1.399999976158142,1.399999976158142,1.4299999475479126,7200.0,1.4299999475479126
2019-04-08,1.409999966621399,1.3899999856948853,1.399999976158142,1.409999966621399,1100.0,1.409999966621399
2019-04-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2019-04-10,1.399999976158142,1.2999999523162842,1.3799999952316284,1.340000033378601,9600.0,1.340000033378601
2019-04-11,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.4199999570846558,25500.0,1.4199999570846558
2019-04-12,1.4500000476837158,1.340000033378601,1.409999966621399,1.3700000047683716,5300.0,1.3700000047683716
2019-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9400.0,1.2000000476837158
2019-04-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1700.0,0.9800000190734863
2019-04-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,29900.0,0.8500000238418579
2019-04-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000.0,0.8500000238418579
2019-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8600.0,0.800000011920929
2019-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21600.0,0.699999988079071
2019-04-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000.0,0.5400000214576721
2019-04-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,19200.0,0.5400000214576721
2019-04-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10200.0,0.550000011920929
2019-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1900.0,0.5600000023841858
2019-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24000.0,0.6499999761581421
2019-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,36900.0,0.800000011920929
2019-05-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,69200.0,0.8899999856948853
2019-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,32700.0,1.0499999523162842
2019-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,14000.0,0.9300000071525574
2019-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,12000.0,0.7799999713897705
2019-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,34300.0,0.550000011920929
2019-05-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,24400.0,0.6200000047683716
2019-05-13,0.5,0.5,0.5,0.5,46700.0,0.5
2019-05-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,94500.0,0.47999998927116394
2019-05-15,1.190000057220459,0.8700000047683716,0.949999988079071,1.1200000047683716,453300.0,1.1200000047683716
2019-05-16,1.1799999475479126,0.8999999761581421,1.1299999952316284,0.9100000262260437,110600.0,0.9100000262260437
2019-05-17,0.9900000095367432,0.8399999737739563,0.9900000095367432,0.8700000047683716,35700.0,0.8700000047683716
2019-05-20,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8100000023841858,29600.0,0.8100000023841858
2019-05-21,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.8100000023841858,62200.0,0.8100000023841858
2019-05-22,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8199999928474426,34300.0,0.8199999928474426
2019-05-23,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8299999833106995,3800.0,0.8299999833106995
2019-05-24,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,12800.0,0.8299999833106995
2019-05-27,0.9800000190734863,0.8100000023841858,0.8100000023841858,0.9200000166893005,85900.0,0.9200000166893005
2019-05-28,0.949999988079071,0.8999999761581421,0.8999999761581421,0.9200000166893005,35800.0,0.9200000166893005
2019-05-29,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8999999761581421,8900.0,0.8999999761581421
2019-05-30,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.9100000262260437,42400.0,0.9100000262260437
2019-05-31,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.8700000047683716,18000.0,0.8700000047683716
2019-06-03,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8899999856948853,10600.0,0.8899999856948853
2019-06-04,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9200000166893005,19500.0,0.9200000166893005
2019-06-05,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,5300.0,0.8999999761581421
2019-06-06,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,5500.0,0.8999999761581421
2019-06-07,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.9200000166893005,35800.0,0.9200000166893005
2019-06-10,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9399999976158142,10900.0,0.9399999976158142
2019-06-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142
