Date,High,Low,Open,Close,Volume,Adj Close
2008-08-26,3232.050048828125,3036.429931640625,3232.050048828125,3078.9599609375,121.0,3078.9599609375
2008-08-27,3061.949951171875,2806.780029296875,3061.949951171875,2866.320068359375,170.0,2866.320068359375
2008-08-28,2934.3701171875,2594.14990234375,2934.3701171875,2849.31005859375,1520.0,2849.31005859375
2008-08-29,2934.3701171875,2764.260009765625,2934.3701171875,2866.320068359375,291.0,2866.320068359375
2008-09-01,3129.989990234375,2849.31005859375,2934.3701171875,3036.429931640625,446.0,3036.429931640625
2008-09-02,3129.989990234375,2866.320068359375,3087.4599609375,2976.889892578125,151.0,2976.889892578125
2008-09-03,3019.419921875,2747.25,3019.419921875,2764.260009765625,342.0,2764.260009765625
2008-09-04,2806.780029296875,2585.639892578125,2806.780029296875,2645.179931640625,1026.0,2645.179931640625
2008-09-05,2662.18994140625,2424.0400390625,2585.639892578125,2551.6201171875,657.0,2551.6201171875
2008-09-08,2645.179931640625,2296.4599609375,2611.159912109375,2296.4599609375,771.0,2296.4599609375
2008-09-09,2338.989990234375,2083.820068359375,2338.989990234375,2100.840087890625,1431.0,2100.840087890625
2008-09-10,2177.3798828125,2041.300048828125,2134.860107421875,2143.360107421875,473.0,2143.360107421875
2008-09-11,2160.3701171875,2007.280029296875,2160.3701171875,2007.280029296875,98.0,2007.280029296875
2008-09-12,2041.300048828125,1786.1400146484375,1981.760009765625,1981.760009765625,1017.0,1981.760009765625
2008-09-15,1862.6800537109375,1786.1400146484375,1837.1700439453125,1828.6600341796875,218.0,1828.6600341796875
2008-09-16,1786.1400146484375,1616.030029296875,1769.1199951171875,1701.0799560546875,587.0,1701.0799560546875
2008-09-17,1701.0799560546875,1369.3699951171875,1701.0799560546875,1369.3699951171875,1567.0,1369.3699951171875
2008-09-18,1445.9200439453125,1233.280029296875,1445.9200439453125,1275.81005859375,2391.0,1275.81005859375
2008-09-19,1573.5,1326.8399658203125,1454.4200439453125,1505.4599609375,3057.0,1505.4599609375
2008-09-22,1616.030029296875,1326.8399658203125,1539.47998046875,1360.8699951171875,1404.0,1360.8699951171875
2008-09-23,1369.3699951171875,1267.31005859375,1369.3699951171875,1343.8499755859375,584.0,1343.8499755859375
2008-09-24,1403.3900146484375,1318.3399658203125,1403.3900146484375,1318.3399658203125,358.0,1318.3399658203125
2008-09-25,1360.8699951171875,1233.280029296875,1352.3599853515625,1233.280029296875,407.0,1233.280029296875
2008-09-26,1233.280029296875,1122.7099609375,1233.280029296875,1148.22998046875,392.0,1148.22998046875
2008-09-29,1139.719970703125,952.6060180664062,1139.719970703125,961.1110229492188,947.0,961.1110229492188
2008-09-30,1063.1800537109375,986.6270141601562,1012.1400146484375,1046.1700439453125,1013.0,1046.1700439453125
2008-10-01,1275.81005859375,1003.6400146484375,1046.1700439453125,1233.280029296875,1165.0,1233.280029296875
2008-10-02,1360.8699951171875,1173.75,1224.780029296875,1190.760009765625,634.0,1190.760009765625
2008-10-03,1318.3399658203125,1173.75,1233.280029296875,1233.280029296875,537.0,1233.280029296875
2008-10-06,1233.280029296875,978.1220092773438,1165.239990234375,1173.75,432.0,1173.75
2008-10-07,1190.760009765625,1063.1800537109375,1156.739990234375,1088.68994140625,549.0,1088.68994140625
2008-10-08,1046.1700439453125,961.1110229492188,1020.6500244140625,1029.1500244140625,626.0,1029.1500244140625
2008-10-09,1139.719970703125,961.1110229492188,1088.68994140625,978.1220092773438,243.0,978.1220092773438
2008-10-10,1003.6400146484375,808.0139770507812,935.594970703125,1003.6400146484375,521.0,1003.6400146484375
2008-10-13,1097.199951171875,995.1329956054688,1097.199951171875,1071.6800537109375,287.0,1071.6800537109375
2008-10-14,1267.31005859375,1097.199951171875,1097.199951171875,1267.31005859375,680.0,1267.31005859375
2008-10-15,1241.7900390625,1020.6500244140625,1241.7900390625,1063.1800537109375,302.0,1063.1800537109375
2008-10-16,1156.739990234375,1037.6600341796875,1071.6800537109375,1148.22998046875,355.0,1148.22998046875
2008-10-17,1241.7900390625,1114.2099609375,1148.22998046875,1216.27001953125,282.0,1216.27001953125
2008-10-20,1318.3399658203125,1233.280029296875,1275.81005859375,1292.8199462890625,325.0,1292.8199462890625
2008-10-21,1403.3900146484375,1275.81005859375,1301.3299560546875,1335.3499755859375,336.0,1335.3499755859375
2008-10-22,1275.81005859375,1156.739990234375,1275.81005859375,1182.25,241.0,1182.25
2008-10-23,1156.739990234375,1080.18994140625,1131.219970703125,1105.699951171875,691.0,1105.699951171875
2008-10-24,1054.6700439453125,978.1220092773438,1020.6500244140625,1054.6700439453125,129.0,1054.6700439453125
2008-10-27,1037.6600341796875,978.1220092773438,1003.6400146484375,978.1220092773438,452.0,978.1220092773438
2008-10-28,1088.68994140625,995.1329956054688,1029.1500244140625,1046.1700439453125,159.0,1046.1700439453125
2008-10-29,1114.2099609375,1063.1800537109375,1105.699951171875,1105.699951171875,98.0,1105.699951171875
2008-10-30,1233.280029296875,1122.7099609375,1139.719970703125,1190.760009765625,83.0,1190.760009765625
2008-10-31,1190.760009765625,1071.6800537109375,1173.75,1148.22998046875,221.0,1148.22998046875
2008-11-03,1182.25,1131.219970703125,1156.739990234375,1165.239990234375,107.0,1165.239990234375
2008-11-04,1275.81005859375,1190.760009765625,1207.77001953125,1258.800048828125,287.0,1258.800048828125
2008-11-05,1275.81005859375,1207.77001953125,1258.800048828125,1267.31005859375,231.0,1267.31005859375
2008-11-06,1250.2900390625,1199.260009765625,1250.2900390625,1241.7900390625,66.0,1241.7900390625
2008-11-07,1633.0400390625,1326.8399658203125,1352.3599853515625,1530.969970703125,578.0,1530.969970703125
2008-11-10,1786.1400146484375,1411.9000244140625,1650.050048828125,1454.4200439453125,646.0,1454.4200439453125
2008-11-11,1488.449951171875,1411.9000244140625,1411.9000244140625,1445.9200439453125,60.0,1445.9200439453125
2008-11-12,1488.449951171875,1292.8199462890625,1488.449951171875,1343.8499755859375,153.0,1343.8499755859375
2008-11-13,1522.469970703125,1318.3399658203125,1454.4200439453125,1488.449951171875,250.0,1488.449951171875
2008-11-14,1539.47998046875,1411.9000244140625,1522.469970703125,1488.449951171875,103.0,1488.449951171875
2008-11-17,1403.3900146484375,1343.8499755859375,1386.3800048828125,1343.8499755859375,268.0,1343.8499755859375
2008-11-18,1360.8699951171875,1224.780029296875,1335.3499755859375,1224.780029296875,97.0,1224.780029296875
2008-11-19,1275.81005859375,1165.239990234375,1275.81005859375,1216.27001953125,119.0,1216.27001953125
2008-11-21,1216.27001953125,1029.1500244140625,1216.27001953125,1029.1500244140625,214.0,1029.1500244140625
2008-11-24,1216.27001953125,1097.199951171875,1097.199951171875,1190.760009765625,487.0,1190.760009765625
2008-11-25,1275.81005859375,1173.75,1207.77001953125,1241.7900390625,76.0,1241.7900390625
2008-11-26,1301.3299560546875,1156.739990234375,1207.77001953125,1267.31005859375,336.0,1267.31005859375
2008-11-27,1301.3299560546875,1241.7900390625,1301.3299560546875,1284.3199462890625,137.0,1284.3199462890625
2008-11-28,1377.8800048828125,1250.2900390625,1275.81005859375,1318.3399658203125,184.0,1318.3399658203125
2008-12-01,1318.3399658203125,1258.800048828125,1292.8199462890625,1318.3399658203125,156.0,1318.3399658203125
2008-12-02,1394.8900146484375,1318.3399658203125,1360.8699951171875,1360.8699951171875,224.0,1360.8699951171875
2008-12-03,1403.3900146484375,1352.3599853515625,1360.8699951171875,1394.8900146484375,108.0,1394.8900146484375
2008-12-04,1403.3900146484375,1335.3499755859375,1360.8699951171875,1403.3900146484375,78.0,1403.3900146484375
2008-12-05,1411.9000244140625,1318.3399658203125,1360.8699951171875,1411.9000244140625,57.0,1411.9000244140625
2008-12-08,1479.93994140625,1386.3800048828125,1428.9100341796875,1386.3800048828125,242.0,1386.3800048828125
2008-12-09,1411.9000244140625,1301.3299560546875,1411.9000244140625,1318.3399658203125,134.0,1318.3399658203125
2008-12-10,1360.8699951171875,1292.8199462890625,1326.8399658203125,1318.3399658203125,131.0,1318.3399658203125
2008-12-11,1360.8699951171875,1275.81005859375,1318.3399658203125,1292.8199462890625,363.0,1292.8199462890625
2008-12-12,1275.81005859375,1199.260009765625,1258.800048828125,1233.280029296875,408.0,1233.280029296875
2008-12-15,1386.3800048828125,1216.27001953125,1369.3699951171875,1258.800048828125,776.0,1258.800048828125
2008-12-16,1309.8299560546875,1241.7900390625,1275.81005859375,1309.8299560546875,1019.0,1309.8299560546875
2008-12-17,1360.8699951171875,1275.81005859375,1318.3399658203125,1301.3299560546875,112.0,1301.3299560546875
2008-12-18,1360.8699951171875,1292.8199462890625,1343.8499755859375,1309.8299560546875,108.0,1309.8299560546875
2008-12-19,1318.3399658203125,1275.81005859375,1292.8199462890625,1301.3299560546875,161.0,1301.3299560546875
2008-12-22,1437.4100341796875,1318.3399658203125,1318.3399658203125,1428.9100341796875,770.0,1428.9100341796875
2008-12-23,1454.4200439453125,1403.3900146484375,1428.9100341796875,1403.3900146484375,288.0,1403.3900146484375
2008-12-26,1369.3699951171875,1335.3499755859375,1369.3699951171875,1343.8499755859375,84.0,1343.8499755859375
2008-12-29,1411.9000244140625,1369.3699951171875,1411.9000244140625,1394.8900146484375,1883.0,1394.8900146484375
2008-12-30,1454.4200439453125,1403.3900146484375,1428.9100341796875,1403.3900146484375,237.0,1403.3900146484375
2009-01-02,1428.9100341796875,1394.8900146484375,1420.4000244140625,1428.9100341796875,34.0,1428.9100341796875
2009-01-05,1445.9200439453125,1386.3800048828125,1445.9200439453125,1420.4000244140625,237.0,1420.4000244140625
2009-01-06,1471.43994140625,1428.9100341796875,1437.4100341796875,1462.9300537109375,134.0,1462.9300537109375
2009-01-07,1428.9100341796875,1394.8900146484375,1420.4000244140625,1428.9100341796875,104.0,1428.9100341796875
2009-01-08,1454.4200439453125,1394.8900146484375,1445.9200439453125,1420.4000244140625,1468.0,1420.4000244140625
2009-01-09,1445.9200439453125,1403.3900146484375,1437.4100341796875,1411.9000244140625,207.0,1411.9000244140625
2009-01-12,1445.9200439453125,1377.8800048828125,1411.9000244140625,1394.8900146484375,51.0,1394.8900146484375
2009-01-13,1428.9100341796875,1377.8800048828125,1394.8900146484375,1411.9000244140625,59.0,1411.9000244140625
2009-01-14,1437.4100341796875,1403.3900146484375,1403.3900146484375,1403.3900146484375,206.0,1403.3900146484375
2009-01-15,1445.9200439453125,1411.9000244140625,1428.9100341796875,1411.9000244140625,81.0,1411.9000244140625
2009-01-16,1454.4200439453125,1411.9000244140625,1420.4000244140625,1445.9200439453125,66.0,1445.9200439453125
2009-01-19,1445.9200439453125,1411.9000244140625,1445.9200439453125,1411.9000244140625,5.0,1411.9000244140625
2009-01-20,1445.9200439453125,1394.8900146484375,1445.9200439453125,1403.3900146484375,230.0,1403.3900146484375
2009-01-21,1428.9100341796875,1386.3800048828125,1386.3800048828125,1420.4000244140625,70.0,1420.4000244140625
2009-01-22,1420.4000244140625,1394.8900146484375,1411.9000244140625,1420.4000244140625,11.0,1420.4000244140625
2009-01-23,1411.9000244140625,1386.3800048828125,1394.8900146484375,1411.9000244140625,166.0,1411.9000244140625
2009-01-26,1428.9100341796875,1386.3800048828125,1411.9000244140625,1403.3900146484375,102.0,1403.3900146484375
2009-01-27,1411.9000244140625,1386.3800048828125,1386.3800048828125,1411.9000244140625,73.0,1411.9000244140625
2009-01-28,1428.9100341796875,1377.8800048828125,1411.9000244140625,1403.3900146484375,305.0,1403.3900146484375
2009-01-29,1403.3900146484375,1377.8800048828125,1386.3800048828125,1403.3900146484375,118.0,1403.3900146484375
2009-01-30,1428.9100341796875,1360.8699951171875,1428.9100341796875,1360.8699951171875,197.0,1360.8699951171875
2009-02-02,1386.3800048828125,1360.8699951171875,1360.8699951171875,1377.8800048828125,1132.0,1377.8800048828125
2009-02-03,1411.9000244140625,1377.8800048828125,1386.3800048828125,1411.9000244140625,1332.0,1411.9000244140625
2009-02-04,1479.93994140625,1386.3800048828125,1420.4000244140625,1428.9100341796875,193.0,1428.9100341796875
2009-02-05,1420.4000244140625,1386.3800048828125,1403.3900146484375,1411.9000244140625,78.0,1411.9000244140625
2009-02-06,1437.4100341796875,1394.8900146484375,1403.3900146484375,1437.4100341796875,61.0,1437.4100341796875
2009-02-09,1437.4100341796875,1403.3900146484375,1403.3900146484375,1403.3900146484375,28.0,1403.3900146484375
2009-02-10,1386.3800048828125,1377.8800048828125,1386.3800048828125,1377.8800048828125,39.0,1377.8800048828125
2009-02-11,1386.3800048828125,1369.3699951171875,1377.8800048828125,1369.3699951171875,65.0,1369.3699951171875
2009-02-12,1403.3900146484375,1369.3699951171875,1377.8800048828125,1369.3699951171875,693.0,1369.3699951171875
2009-02-13,1437.4100341796875,1394.8900146484375,1394.8900146484375,1428.9100341796875,972.0,1428.9100341796875
2009-02-16,1428.9100341796875,1386.3800048828125,1386.3800048828125,1428.9100341796875,51.0,1428.9100341796875
2009-02-17,1420.4000244140625,1386.3800048828125,1420.4000244140625,1420.4000244140625,90.0,1420.4000244140625
2009-02-18,1437.4100341796875,1394.8900146484375,1437.4100341796875,1411.9000244140625,342.0,1411.9000244140625
2009-02-19,1420.4000244140625,1403.3900146484375,1403.3900146484375,1411.9000244140625,41.0,1411.9000244140625
2009-02-20,1403.3900146484375,1386.3800048828125,1386.3800048828125,1386.3800048828125,40.0,1386.3800048828125
2009-02-25,1403.3900146484375,1360.8699951171875,1369.3699951171875,1403.3900146484375,1326.0,1403.3900146484375
2009-02-26,1420.4000244140625,1386.3800048828125,1403.3900146484375,1403.3900146484375,55.0,1403.3900146484375
2009-02-27,1420.4000244140625,1360.8699951171875,1394.8900146484375,1420.4000244140625,38.0,1420.4000244140625
2009-03-02,1386.3800048828125,1326.8399658203125,1360.8699951171875,1360.8699951171875,619.0,1360.8699951171875
2009-03-03,1377.8800048828125,1343.8499755859375,1377.8800048828125,1377.8800048828125,685.0,1377.8800048828125
2009-03-04,1386.3800048828125,1343.8499755859375,1386.3800048828125,1377.8800048828125,29.0,1377.8800048828125
2009-03-05,1386.3800048828125,1369.3699951171875,1377.8800048828125,1386.3800048828125,105.0,1386.3800048828125
2009-03-06,1386.3800048828125,1360.8699951171875,1377.8800048828125,1386.3800048828125,42.0,1386.3800048828125
2009-03-09,1377.8800048828125,1318.3399658203125,1377.8800048828125,1335.3499755859375,1177.0,1335.3499755859375
2009-03-10,1360.8699951171875,1309.8299560546875,1343.8499755859375,1360.8699951171875,20.0,1360.8699951171875
2009-03-11,1386.3800048828125,1318.3399658203125,1377.8800048828125,1326.8399658203125,117.0,1326.8399658203125
2009-03-12,1377.8800048828125,1292.8199462890625,1377.8800048828125,1343.8499755859375,37.0,1343.8499755859375
2009-03-13,1352.3599853515625,1301.3299560546875,1352.3599853515625,1301.3299560546875,10.0,1301.3299560546875
2009-03-16,1318.3399658203125,1301.3299560546875,1301.3299560546875,1301.3299560546875,151.0,1301.3299560546875
2009-03-17,1301.3299560546875,1275.81005859375,1301.3299560546875,1301.3299560546875,363.0,1301.3299560546875
2009-03-18,1360.8699951171875,1292.8199462890625,1301.3299560546875,1335.3499755859375,37.0,1335.3499755859375
2009-03-19,1335.3499755859375,1275.81005859375,1301.3299560546875,1318.3399658203125,91.0,1318.3399658203125
2009-03-20,1326.8399658203125,1284.3199462890625,1318.3399658203125,1326.8399658203125,34.0,1326.8399658203125
2009-03-23,1360.8699951171875,1275.81005859375,1352.3599853515625,1343.8499755859375,830.0,1343.8499755859375
2009-03-24,1343.8499755859375,1318.3399658203125,1343.8499755859375,1318.3399658203125,10.0,1318.3399658203125
2009-03-25,1437.4100341796875,1318.3399658203125,1360.8699951171875,1360.8699951171875,1984.0,1360.8699951171875
2009-03-26,1403.3900146484375,1335.3499755859375,1360.8699951171875,1335.3499755859375,39.0,1335.3499755859375
2009-03-27,1360.8699951171875,1335.3499755859375,1335.3499755859375,1335.3499755859375,53.0,1335.3499755859375
2009-03-30,1377.8800048828125,1335.3499755859375,1377.8800048828125,1335.3499755859375,43.0,1335.3499755859375
2009-03-31,1360.8699951171875,1326.8399658203125,1326.8399658203125,1326.8399658203125,839.0,1326.8399658203125
2009-04-01,1369.3699951171875,1309.8299560546875,1309.8299560546875,1343.8499755859375,6.0,1343.8499755859375
2009-04-02,1428.9100341796875,1318.3399658203125,1403.3900146484375,1394.8900146484375,110.0,1394.8900146484375
2009-04-03,1445.9200439453125,1352.3599853515625,1420.4000244140625,1445.9200439453125,277.0,1445.9200439453125
2009-04-06,1403.3900146484375,1360.8699951171875,1403.3900146484375,1360.8699951171875,166.0,1360.8699951171875
2009-04-07,1403.3900146484375,1335.3499755859375,1403.3900146484375,1360.8699951171875,25.0,1360.8699951171875
2009-04-08,1403.3900146484375,1343.8499755859375,1403.3900146484375,1360.8699951171875,21.0,1360.8699951171875
2009-04-09,1445.9200439453125,1377.8800048828125,1403.3900146484375,1437.4100341796875,137.0,1437.4100341796875
2009-04-13,1437.4100341796875,1377.8800048828125,1437.4100341796875,1411.9000244140625,78.0,1411.9000244140625
2009-04-14,1437.4100341796875,1377.8800048828125,1437.4100341796875,1377.8800048828125,88.0,1377.8800048828125
2009-04-15,1479.93994140625,1377.8800048828125,1377.8800048828125,1479.93994140625,220.0,1479.93994140625
2009-04-16,1599.02001953125,1462.9300537109375,1522.469970703125,1513.9599609375,237.0,1513.9599609375
2009-04-17,1530.969970703125,1454.4200439453125,1513.9599609375,1530.969970703125,119.0,1530.969970703125
2009-04-20,1513.9599609375,1403.3900146484375,1488.449951171875,1462.9300537109375,130.0,1462.9300537109375
2009-04-22,1505.4599609375,1445.9200439453125,1479.93994140625,1496.949951171875,327.0,1496.949951171875
