Date,High,Low,Open,Close,Volume,Adj Close
2001-01-30,0.699999988079071,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.19420255720615387
2001-01-31,0.75,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.18103629350662231
2001-02-01,0.699999988079071,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.19420255720615387
2001-02-02,0.699999988079071,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.19420255720615387
2001-02-05,0.699999988079071,0.5,0.5,0.5,0.0,0.16457843780517578
2001-02-06,0.7400000095367432,0.5,0.5,0.5,0.0,0.16457843780517578
2001-02-07,0.699999988079071,0.5,0.5,0.5,0.0,0.16457843780517578
2001-02-08,0.699999988079071,0.5,0.5,0.5,0.0,0.16457843780517578
2001-02-09,0.699999988079071,0.5,0.5,0.5,0.0,0.16457843780517578
2001-02-12,0.699999988079071,0.5,0.5,0.5,0.0,0.16457843780517578
2001-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000.0,0.19749413430690765
2001-02-14,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000.0,0.19749413430690765
2001-02-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,40000.0,0.2139519900083542
2001-02-19,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.22053515911102295
2001-02-20,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6499999761581421,70000.0,0.2139519900083542
2001-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20000.0,0.2139519900083542
2001-02-22,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-02-23,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6600000262260437,50000.0,0.21724353730678558
2001-02-28,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-03-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10000.0,0.21724353730678558
2001-03-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20000.0,0.22053515911102295
2001-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50000.0,0.23040981590747833
2001-03-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000.0,0.2337014079093933
2001-03-07,0.75,0.7099999785423279,0.7099999785423279,0.75,140000.0,0.24686770141124725
2001-03-08,0.75,0.75,0.75,0.75,20000.0,0.24686770141124725
2001-03-09,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-03-12,0.75,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-03-13,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.21724353730678558
2001-03-14,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.21724353730678558
2001-03-15,0.75,0.75,0.75,0.75,30000.0,0.24686770141124725
2001-03-16,0.75,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-03-19,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-03-20,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-03-21,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000.0,0.2139519900083542
2001-03-23,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-03-26,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-03-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10000.0,0.2402845174074173
2001-03-28,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-03-29,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-03-30,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-02,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-03,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-04,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-05,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-06,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,30000.0,0.22053515911102295
2001-04-10,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-11,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000.0,0.22053515911102295
2001-04-16,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-17,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-18,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-19,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-20,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-23,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-24,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-04-25,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6100000143051147,90000.0,0.20078571140766144
2001-04-26,0.7599999904632568,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.18103629350662231
2001-04-27,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-04-30,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-03,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-05-04,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-07,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-08,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-10,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20000.0,0.2139519900083542
2001-05-14,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-15,0.7400000095367432,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.18103629350662231
2001-05-16,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-17,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-18,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-21,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-22,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-23,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,60000.0,0.20078571140766144
2001-05-25,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-28,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-29,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-05-31,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-06-01,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-06-04,0.699999988079071,0.5,0.5,0.5,0.0,0.16457843780517578
2001-06-05,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.18103629350662231
2001-06-06,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-06-07,0.7300000190734863,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-06-08,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-06-12,0.699999988079071,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-06-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,20000.0,0.20078571140766144
2001-06-15,0.699999988079071,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-06-18,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-06-19,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-06-20,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-06-21,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-06-22,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-06-25,0.7400000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-06-26,0.7400000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-06-27,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-06-28,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2001-06-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,40000.0,0.21724353730678558
2001-07-02,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-03,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-07-05,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-06,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-10,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.2073688507080078
2001-07-11,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.2073688507080078
2001-07-12,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-13,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.2073688507080078
2001-07-17,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-18,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-19,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-20,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.2106604427099228
2001-07-23,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-07-24,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.2106604427099228
2001-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,30000.0,0.22053515911102295
2001-07-26,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-27,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-30,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-07-31,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-08-01,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-02,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-03,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-06,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-07,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-08,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-09,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-10,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-13,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,40000.0,0.22053515911102295
2001-08-15,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.19091099500656128
2001-08-16,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-08-17,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.2073688507080078
2001-08-20,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-08-21,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2001-08-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000.0,0.22053515911102295
2001-08-23,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-08-24,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-08-27,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-08-28,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2001-08-29,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.2073688507080078
2001-08-30,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.2073688507080078
2001-08-31,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-09-03,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-09-04,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-09-05,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-09-06,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-09-10,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-09-11,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.20407725870609283
2001-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000.0,0.20407725870609283
2001-09-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.21724353730678558
2001-09-18,0.6600000262260437,0.5,0.5,0.5,0.0,0.16457843780517578
2001-09-19,0.6600000262260437,0.5,0.5,0.5,0.0,0.16457843780517578
2001-09-20,0.6600000262260437,0.5,0.5,0.5,0.0,0.16457843780517578
2001-09-21,0.6399999856948853,0.5,0.5,0.5,0.0,0.16457843780517578
2001-09-25,0.6200000047683716,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.16787000000476837
2001-09-26,0.6200000047683716,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.16787000000476837
2001-09-27,0.6200000047683716,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.16787000000476837
2001-09-28,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.17774470150470734
2001-10-01,0.7400000095367432,0.5,0.5,0.5,0.0,0.16457843780517578
2001-10-02,0.7400000095367432,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.09874706715345383
2001-10-03,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.17116159200668335
2001-10-04,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.17116159200668335
2001-10-05,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.17116159200668335
2001-10-08,0.6200000047683716,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.16787000000476837
2001-10-09,0.6100000143051147,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.16787000000476837
2001-10-10,0.6200000047683716,0.5,0.5,0.5,0.0,0.16457843780517578
2001-10-11,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.17116159200668335
2001-10-15,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.1843278557062149
2001-10-16,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18761946260929108
2001-10-17,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18761946260929108
2001-10-18,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18761946260929108
2001-10-19,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18761946260929108
2001-10-22,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.18103629350662231
2001-10-23,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18761946260929108
2001-10-24,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6200000047683716,50000.0,0.20407725870609283
2001-10-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000.0,0.20407725870609283
