Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,10.100000381469727,9.100000381469727,9.300000190734863,9.5,75690.0,9.5
2018-04-17,9.699999809265137,8.800000190734863,9.5,9.300000190734863,34220.0,9.300000190734863
2018-04-18,9.800000190734863,9.0,9.100000381469727,9.100000381469727,43140.0,9.100000381469727
2018-04-19,9.699999809265137,9.199999809265137,9.399999618530273,9.199999809265137,15220.0,9.199999809265137
2018-04-20,9.5,9.100000381469727,9.399999618530273,9.100000381469727,7480.0,9.100000381469727
2018-04-23,9.300000190734863,9.0,9.300000190734863,9.100000381469727,10440.0,9.100000381469727
2018-04-24,9.5,8.899999618530273,9.199999809265137,9.0,31350.0,9.0
2018-04-25,9.199999809265137,8.800000190734863,9.0,9.100000381469727,7140.0,9.100000381469727
2018-04-26,9.199999809265137,8.800000190734863,9.100000381469727,8.800000190734863,10190.0,8.800000190734863
2018-04-27,9.0,8.800000190734863,8.899999618530273,8.800000190734863,6170.0,8.800000190734863
2018-04-30,9.100000381469727,8.699999809265137,9.0,8.699999809265137,7880.0,8.699999809265137
2018-05-02,8.899999618530273,8.300000190734863,8.899999618530273,8.5,16980.0,8.5
2018-05-03,8.800000190734863,8.399999618530273,8.600000381469727,8.399999618530273,10160.0,8.399999618530273
2018-05-04,8.399999618530273,8.0,8.399999618530273,8.100000381469727,16280.0,8.100000381469727
2018-05-07,8.399999618530273,7.699999809265137,8.300000190734863,7.699999809265137,3930.0,7.699999809265137
2018-05-08,8.100000381469727,7.5,7.699999809265137,7.699999809265137,11470.0,7.699999809265137
2018-05-09,8.100000381469727,7.699999809265137,7.900000095367432,7.699999809265137,8080.0,7.699999809265137
2018-05-10,7.699999809265137,7.5,7.699999809265137,7.599999904632568,4740.0,7.599999904632568
2018-05-11,8.0,7.400000095367432,7.599999904632568,7.699999809265137,10340.0,7.699999809265137
2018-05-14,8.199999809265137,7.5,7.5,8.100000381469727,11080.0,8.100000381469727
2018-05-15,9.600000381469727,7.800000190734863,8.0,8.800000190734863,202100.0,8.800000190734863
2018-05-16,9.300000190734863,8.199999809265137,9.199999809265137,8.199999809265137,73000.0,8.199999809265137
2018-05-17,9.0,8.0,8.199999809265137,8.100000381469727,41400.0,8.100000381469727
2018-05-18,8.5,8.0,8.300000190734863,8.199999809265137,17250.0,8.199999809265137
2018-05-21,8.399999618530273,7.699999809265137,8.399999618530273,7.900000095367432,12260.0,7.900000095367432
2018-05-22,8.100000381469727,7.800000190734863,8.0,7.800000190734863,9950.0,7.800000190734863
2018-05-23,8.0,7.699999809265137,7.900000095367432,7.699999809265137,15990.0,7.699999809265137
2018-05-24,7.800000190734863,7.400000095367432,7.699999809265137,7.800000190734863,21930.0,7.800000190734863
2018-05-25,7.800000190734863,7.400000095367432,7.699999809265137,7.400000095367432,9520.0,7.400000095367432
2018-05-28,7.090000152587891,4.900000095367432,7.090000152587891,4.900000095367432,41500.0,4.900000095367432
2018-05-29,6.320000171661377,5.019999980926514,5.019999980926514,6.289999961853027,39900.0,6.289999961853027
2018-05-30,6.28000020980835,5.820000171661377,6.28000020980835,5.929999828338623,19200.0,5.929999828338623
2018-06-01,6.269999980926514,5.099999904632568,6.269999980926514,5.309999942779541,41200.0,5.309999942779541
2018-06-04,5.699999809265137,5.329999923706055,5.550000190734863,5.590000152587891,5500.0,5.590000152587891
2018-06-05,5.619999885559082,5.300000190734863,5.610000133514404,5.5,1700.0,5.5
2018-06-06,5.570000171661377,5.170000076293945,5.329999923706055,5.5,8600.0,5.5
2018-06-07,5.329999923706055,5.139999866485596,5.269999980926514,5.150000095367432,5100.0,5.150000095367432
2018-06-08,5.420000076293945,5.050000190734863,5.139999866485596,5.400000095367432,18000.0,5.400000095367432
2018-06-11,5.599999904632568,5.170000076293945,5.599999904632568,5.5,5100.0,5.5
2018-06-12,5.400000095367432,5.170000076293945,5.230000019073486,5.170000076293945,4800.0,5.170000076293945
2018-06-13,5.170000076293945,5.0,5.170000076293945,5.0,7900.0,5.0
2018-06-14,5.269999980926514,4.920000076293945,5.059999942779541,5.199999809265137,22600.0,5.199999809265137
2018-06-15,5.0,4.909999847412109,5.0,5.0,3300.0,5.0
2018-06-18,5.0,5.0,5.0,5.0,200.0,5.0
2018-06-19,4.889999866485596,4.880000114440918,4.880000114440918,4.880000114440918,4900.0,4.880000114440918
2018-06-20,5.119999885559082,4.869999885559082,4.880000114440918,5.119999885559082,12300.0,5.119999885559082
2018-06-21,5.0,4.760000228881836,4.769999980926514,5.0,300.0,5.0
2018-06-22,5.0,5.0,5.0,5.0,100.0,5.0
2018-06-25,5.0,4.510000228881836,4.510000228881836,5.0,700.0,5.0
2018-06-26,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,300.0,4.630000114440918
2018-06-27,4.849999904632568,4.5,4.630000114440918,4.849999904632568,5100.0,4.849999904632568
2018-06-28,4.840000152587891,4.519999980926514,4.840000152587891,4.630000114440918,6500.0,4.630000114440918
2018-06-29,4.889999866485596,4.630000114440918,4.710000038146973,4.889999866485596,16700.0,4.889999866485596
2018-07-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596
2018-07-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596
2018-07-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100.0,4.880000114440918
2018-07-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100.0,4.880000114440918
2018-07-06,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100.0,4.610000133514404
2018-07-10,4.869999885559082,4.480000019073486,4.480000019073486,4.820000171661377,12500.0,4.820000171661377
2018-07-11,4.570000171661377,4.449999809265137,4.46999979019165,4.5,3700.0,4.5
2018-07-12,4.639999866485596,4.46999979019165,4.550000190734863,4.46999979019165,11500.0,4.46999979019165
2018-07-13,4.550000190734863,4.449999809265137,4.5,4.449999809265137,12400.0,4.449999809265137
2018-07-16,4.75,4.369999885559082,4.46999979019165,4.75,10600.0,4.75
2018-07-17,4.800000190734863,4.5,4.789999961853027,4.599999904632568,1900.0,4.599999904632568
2018-07-18,4.699999809265137,4.360000133514404,4.46999979019165,4.360000133514404,7900.0,4.360000133514404
2018-07-19,4.599999904632568,4.300000190734863,4.389999866485596,4.599999904632568,6900.0,4.599999904632568
2018-07-20,4.650000095367432,4.409999847412109,4.650000095367432,4.420000076293945,2300.0,4.420000076293945
2018-07-23,4.5,4.400000095367432,4.449999809265137,4.400000095367432,8600.0,4.400000095367432
2018-07-24,4.5,4.400000095367432,4.409999847412109,4.5,3200.0,4.5
2018-07-25,4.400000095367432,4.380000114440918,4.380000114440918,4.400000095367432,800.0,4.400000095367432
2018-07-26,4.5,4.360000133514404,4.440000057220459,4.360000133514404,8300.0,4.360000133514404
2018-07-27,4.360000133514404,4.349999904632568,4.360000133514404,4.349999904632568,500.0,4.349999904632568
2018-07-30,4.380000114440918,4.320000171661377,4.360000133514404,4.320000171661377,3800.0,4.320000171661377
2018-07-31,4.440000057220459,4.25,4.340000152587891,4.440000057220459,11200.0,4.440000057220459
2018-08-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.440000057220459
2018-08-02,4.389999866485596,4.210000038146973,4.269999980926514,4.289999961853027,6000.0,4.289999961853027
2018-08-03,4.5,4.190000057220459,4.25,4.190000057220459,13300.0,4.190000057220459
2018-08-06,4.210000038146973,4.150000095367432,4.190000057220459,4.150000095367432,3200.0,4.150000095367432
2018-08-07,4.369999885559082,4.059999942779541,4.119999885559082,4.369999885559082,6900.0,4.369999885559082
2018-08-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2018-08-09,4.190000057220459,4.070000171661377,4.110000133514404,4.190000057220459,2100.0,4.190000057220459
2018-08-10,4.070000171661377,4.03000020980835,4.070000171661377,4.03000020980835,2600.0,4.03000020980835
2018-08-13,4.090000152587891,4.039999961853027,4.050000190734863,4.039999961853027,800.0,4.039999961853027
2018-08-14,4.119999885559082,4.03000020980835,4.070000171661377,4.079999923706055,6200.0,4.079999923706055
2018-08-15,4.050000190734863,4.0,4.050000190734863,4.0,10100.0,4.0
2018-08-16,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,900.0,3.9000000953674316
2018-08-20,3.9000000953674316,3.799999952316284,3.9000000953674316,3.809999942779541,2800.0,3.809999942779541
2018-08-21,3.569999933242798,3.559999942779541,3.569999933242798,3.559999942779541,200.0,3.559999942779541
2018-08-22,3.7100000381469727,3.509999990463257,3.5199999809265137,3.5399999618530273,1000.0,3.5399999618530273
2018-08-23,4.489999771118164,3.5199999809265137,3.5199999809265137,4.489999771118164,23500.0,4.489999771118164
2018-08-24,4.949999809265137,4.070000171661377,4.5,4.070000171661377,37600.0,4.070000171661377
2018-08-27,4.289999961853027,3.880000114440918,4.289999961853027,3.880000114440918,1100.0,3.880000114440918
2018-08-28,4.170000076293945,3.9000000953674316,3.9100000858306885,4.0,4200.0,4.0
2018-08-29,4.079999923706055,3.880000114440918,4.0,3.880000114440918,9700.0,3.880000114440918
2018-08-30,4.0,3.700000047683716,3.869999885559082,3.7100000381469727,7900.0,3.7100000381469727
2018-08-31,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,1200.0,3.7100000381469727
2018-09-03,3.640000104904175,3.630000114440918,3.630000114440918,3.640000104904175,1100.0,3.640000104904175
2018-09-04,3.6600000858306885,3.640000104904175,3.640000104904175,3.6600000858306885,2700.0,3.6600000858306885
2018-09-05,3.819999933242798,3.6500000953674316,3.7899999618530273,3.6600000858306885,3100.0,3.6600000858306885
2018-09-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100.0,3.640000104904175
2018-09-10,3.700000047683716,3.5999999046325684,3.630000114440918,3.5999999046325684,3100.0,3.5999999046325684
2018-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2018-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2018-09-13,3.5999999046325684,3.5,3.5999999046325684,3.5,1600.0,3.5
2018-09-14,3.549999952316284,3.2699999809265137,3.4200000762939453,3.549999952316284,2200.0,3.549999952316284
2018-09-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2018-09-18,3.549999952316284,3.5,3.5,3.5,900.0,3.5
2018-09-19,3.509999990463257,3.5,3.509999990463257,3.5,200.0,3.5
2018-09-20,3.6500000953674316,3.5899999141693115,3.6500000953674316,3.5999999046325684,3500.0,3.5999999046325684
2018-09-21,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,2700.0,3.5999999046325684
2018-09-24,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,2100.0,3.5999999046325684
2018-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600.0,3.5999999046325684
2018-09-26,3.809999942779541,3.5999999046325684,3.809999942779541,3.5999999046325684,400.0,3.5999999046325684
2018-09-27,4.050000190734863,3.700000047683716,3.700000047683716,3.8299999237060547,4700.0,3.8299999237060547
2018-09-28,3.890000104904175,3.7300000190734863,3.7300000190734863,3.7300000190734863,3500.0,3.7300000190734863
2018-10-01,3.5999999046325684,3.5,3.5999999046325684,3.509999990463257,2600.0,3.509999990463257
2018-10-02,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,700.0,3.700000047683716
2018-10-03,3.700000047683716,3.6500000953674316,3.6500000953674316,3.690000057220459,2300.0,3.690000057220459
2018-10-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1000.0,3.630000114440918
2018-10-05,3.8499999046325684,3.700000047683716,3.8399999141693115,3.700000047683716,2700.0,3.700000047683716
2018-10-08,3.700000047683716,3.5299999713897705,3.700000047683716,3.549999952316284,6400.0,3.549999952316284
2018-10-09,3.680000066757202,3.5,3.5,3.680000066757202,1700.0,3.680000066757202
2018-10-10,3.549999952316284,3.4800000190734863,3.509999990463257,3.4800000190734863,23600.0,3.4800000190734863
2018-10-11,3.6700000762939453,3.619999885559082,3.6700000762939453,3.619999885559082,400.0,3.619999885559082
2018-10-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300.0,3.690000057220459
2018-10-16,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5799999237060547,1600.0,3.5799999237060547
2018-10-17,3.640000104904175,3.5,3.630000114440918,3.5,5200.0,3.5
2018-10-18,3.700000047683716,3.5,3.5,3.700000047683716,5600.0,3.700000047683716
2018-10-19,4.320000171661377,3.700000047683716,3.700000047683716,4.159999847412109,30500.0,4.159999847412109
2018-10-22,4.440000057220459,3.8499999046325684,4.190000057220459,3.950000047683716,18300.0,3.950000047683716
2018-10-23,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,5900.0,3.9000000953674316
2018-10-24,4.289999961853027,3.9100000858306885,4.28000020980835,3.9100000858306885,17100.0,3.9100000858306885
2018-10-25,4.369999885559082,3.8499999046325684,3.9100000858306885,4.260000228881836,18100.0,4.260000228881836
2018-10-26,4.320000171661377,4.199999809265137,4.28000020980835,4.300000190734863,3400.0,4.300000190734863
2018-10-29,4.039999961853027,4.010000228881836,4.010000228881836,4.039999961853027,6900.0,4.039999961853027
2018-10-30,4.010000228881836,3.549999952316284,4.010000228881836,3.759999990463257,17200.0,3.759999990463257
2018-10-31,4.179999828338623,3.8499999046325684,3.8499999046325684,3.8499999046325684,3100.0,3.8499999046325684
2018-11-01,4.179999828338623,3.9100000858306885,4.179999828338623,3.9100000858306885,1900.0,3.9100000858306885
2018-11-05,4.170000076293945,3.890000104904175,4.170000076293945,4.070000171661377,5000.0,4.070000171661377
2018-11-06,4.150000095367432,3.9800000190734863,4.070000171661377,3.990000009536743,6200.0,3.990000009536743
2018-11-07,4.099999904632568,3.8399999141693115,4.099999904632568,3.869999885559082,3100.0,3.869999885559082
2018-11-08,3.990000009536743,3.9000000953674316,3.990000009536743,3.9000000953674316,500.0,3.9000000953674316
2018-11-09,4.090000152587891,3.8399999141693115,3.8399999141693115,3.8399999141693115,3300.0,3.8399999141693115
2018-11-12,4.03000020980835,3.9600000381469727,4.03000020980835,4.010000228881836,5300.0,4.010000228881836
2018-11-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400.0,3.859999895095825
2018-11-14,4.0,4.0,4.0,4.0,600.0,4.0
2018-11-16,6.0,4.28000020980835,4.28000020980835,5.699999809265137,271800.0,5.699999809265137
2018-11-19,5.900000095367432,4.460000038146973,5.900000095367432,4.460000038146973,144400.0,4.460000038146973
2018-11-21,4.599999904632568,4.110000133514404,4.460000038146973,4.199999809265137,37200.0,4.199999809265137
2018-11-22,4.5,4.119999885559082,4.239999771118164,4.119999885559082,35400.0,4.119999885559082
2018-11-23,4.119999885559082,3.880000114440918,4.099999904632568,3.880000114440918,9600.0,3.880000114440918
2018-11-26,4.0,3.880000114440918,3.9200000762939453,3.880000114440918,8500.0,3.880000114440918
2018-11-27,3.990000009536743,3.8299999237060547,3.880000114440918,3.8299999237060547,12100.0,3.8299999237060547
2018-11-28,3.950000047683716,3.799999952316284,3.8299999237060547,3.8499999046325684,9700.0,3.8499999046325684
2018-11-29,4.139999866485596,3.799999952316284,3.819999933242798,4.139999866485596,18700.0,4.139999866485596
2018-11-30,4.099999904632568,3.8399999141693115,4.0,3.880000114440918,14900.0,3.880000114440918
2018-12-03,4.0,3.9100000858306885,3.9100000858306885,3.9800000190734863,2600.0,3.9800000190734863
2018-12-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100.0,4.090000152587891
2018-12-05,4.0,3.859999895095825,4.0,3.859999895095825,2300.0,3.859999895095825
2018-12-06,3.950000047683716,3.8499999046325684,3.869999885559082,3.890000104904175,4600.0,3.890000104904175
2018-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316
2018-12-10,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.8499999046325684,800.0,3.8499999046325684
2018-12-11,3.9600000381469727,3.859999895095825,3.859999895095825,3.869999885559082,1700.0,3.869999885559082
2018-12-12,3.9000000953674316,3.8499999046325684,3.880000114440918,3.8499999046325684,3200.0,3.8499999046325684
2018-12-13,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.8299999237060547,8700.0,3.8299999237060547
2018-12-14,3.950000047683716,3.8499999046325684,3.950000047683716,3.8499999046325684,800.0,3.8499999046325684
2018-12-17,3.9000000953674316,3.8299999237060547,3.8499999046325684,3.8299999237060547,3500.0,3.8299999237060547
2018-12-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1800.0,3.8499999046325684
2018-12-19,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8399999141693115,4400.0,3.8399999141693115
2018-12-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2018-12-21,3.819999933242798,3.7200000286102295,3.819999933242798,3.7200000286102295,2800.0,3.7200000286102295
2018-12-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200.0,3.7200000286102295
2018-12-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500.0,3.5999999046325684
2018-12-28,3.680000066757202,3.4200000762939453,3.680000066757202,3.6700000762939453,7800.0,3.6700000762939453
2019-01-02,3.869999885559082,3.569999933242798,3.700000047683716,3.569999933242798,6700.0,3.569999933242798
2019-01-03,3.869999885559082,3.5,3.869999885559082,3.5,3400.0,3.5
2019-01-04,3.5399999618530273,3.509999990463257,3.5199999809265137,3.5399999618530273,3200.0,3.5399999618530273
2019-01-07,3.890000104904175,3.5299999713897705,3.5399999618530273,3.5299999713897705,18400.0,3.5299999713897705
2019-01-08,3.5999999046325684,3.5,3.549999952316284,3.5199999809265137,7900.0,3.5199999809265137
2019-01-09,3.5399999618530273,3.5199999809265137,3.5299999713897705,3.5199999809265137,1300.0,3.5199999809265137
2019-01-10,3.5799999237060547,3.490000009536743,3.5799999237060547,3.5,9600.0,3.5
2019-01-11,3.5299999713897705,3.509999990463257,3.5199999809265137,3.509999990463257,3000.0,3.509999990463257
2019-01-14,3.5299999713897705,3.4700000286102295,3.490000009536743,3.4700000286102295,14900.0,3.4700000286102295
2019-01-15,3.5,3.430000066757202,3.4800000190734863,3.450000047683716,10800.0,3.450000047683716
2019-01-16,3.5999999046325684,3.4100000858306885,3.4200000762939453,3.450000047683716,6000.0,3.450000047683716
2019-01-17,3.549999952316284,3.450000047683716,3.450000047683716,3.5,2000.0,3.5
2019-01-18,3.549999952316284,3.5,3.549999952316284,3.5,1300.0,3.5
2019-01-21,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.4800000190734863,1200.0,3.4800000190734863
2019-01-22,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.5399999618530273,700.0,3.5399999618530273
2019-01-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273
2019-01-24,3.5,3.4600000381469727,3.4600000381469727,3.5,200.0,3.5
2019-01-28,3.4700000286102295,3.369999885559082,3.4700000286102295,3.369999885559082,3300.0,3.369999885559082
2019-01-29,3.6500000953674316,3.309999942779541,3.3499999046325684,3.5799999237060547,28500.0,3.5799999237060547
2019-01-30,3.75,3.4000000953674316,3.6700000762939453,3.4100000858306885,30200.0,3.4100000858306885
2019-01-31,3.509999990463257,3.4000000953674316,3.440000057220459,3.4000000953674316,6500.0,3.4000000953674316
2019-02-01,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.4700000286102295,5700.0,3.4700000286102295
2019-02-04,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.4000000953674316,2500.0,3.4000000953674316
2019-02-05,3.640000104904175,3.430000066757202,3.4800000190734863,3.430000066757202,25800.0,3.430000066757202
2019-02-06,3.4200000762939453,3.390000104904175,3.4100000858306885,3.4200000762939453,4900.0,3.4200000762939453
2019-02-07,3.4700000286102295,3.25,3.4200000762939453,3.440000057220459,14700.0,3.440000057220459
2019-02-08,3.5,3.3399999141693115,3.440000057220459,3.3399999141693115,22700.0,3.3399999141693115
2019-02-11,3.359999895095825,3.3399999141693115,3.3499999046325684,3.359999895095825,6300.0,3.359999895095825
2019-02-12,3.4200000762939453,3.369999885559082,3.369999885559082,3.4000000953674316,4500.0,3.4000000953674316
2019-02-13,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,1000.0,3.369999885559082
2019-02-14,3.4000000953674316,3.369999885559082,3.4000000953674316,3.369999885559082,2300.0,3.369999885559082
2019-02-15,3.5399999618530273,3.3499999046325684,3.3499999046325684,3.5399999618530273,1000.0,3.5399999618530273
2019-02-18,3.5,3.4800000190734863,3.4800000190734863,3.5,1000.0,3.5
2019-02-19,3.4100000858306885,3.3399999141693115,3.4100000858306885,3.3499999046325684,9800.0,3.3499999046325684
2019-02-20,3.4200000762939453,3.359999895095825,3.359999895095825,3.4200000762939453,1000.0,3.4200000762939453
2019-02-21,3.4200000762939453,3.3299999237060547,3.4100000858306885,3.4000000953674316,4400.0,3.4000000953674316
2019-02-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2019-02-25,3.4800000190734863,3.309999942779541,3.309999942779541,3.3399999141693115,8800.0,3.3399999141693115
2019-02-26,3.390000104904175,3.359999895095825,3.390000104904175,3.359999895095825,700.0,3.359999895095825
2019-02-27,3.430000066757202,3.299999952316284,3.430000066757202,3.309999942779541,3000.0,3.309999942779541
2019-02-28,3.3499999046325684,3.319999933242798,3.3299999237060547,3.319999933242798,1500.0,3.319999933242798
2019-03-01,3.4000000953674316,3.3299999237060547,3.3399999141693115,3.3499999046325684,700.0,3.3499999046325684
2019-03-07,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,6300.0,3.3499999046325684
2019-03-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500.0,3.3499999046325684
2019-03-11,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3399999141693115,1200.0,3.3399999141693115
2019-03-12,3.4600000381469727,3.3299999237060547,3.3399999141693115,3.3499999046325684,2500.0,3.3499999046325684
2019-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0,3.299999952316284
2019-03-14,3.309999942779541,3.2899999618530273,3.309999942779541,3.2899999618530273,2900.0,3.2899999618530273
2019-03-15,3.390000104904175,3.2899999618530273,3.380000114440918,3.2899999618530273,2200.0,3.2899999618530273
2019-03-18,3.450000047683716,3.190000057220459,3.299999952316284,3.190000057220459,19800.0,3.190000057220459
2019-03-19,3.380000114440918,3.0899999141693115,3.380000114440918,3.1500000953674316,19700.0,3.1500000953674316
2019-03-20,3.180000066757202,3.1500000953674316,3.180000066757202,3.1500000953674316,1500.0,3.1500000953674316
2019-03-21,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.0899999141693115,3300.0,3.0899999141693115
2019-03-22,3.180000066757202,3.069999933242798,3.180000066757202,3.069999933242798,3100.0,3.069999933242798
2019-03-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100.0,3.0799999237060547
2019-03-26,3.059999942779541,3.0399999618530273,3.0399999618530273,3.059999942779541,200.0,3.059999942779541
2019-03-27,3.369999885559082,3.059999942779541,3.109999895095825,3.0799999237060547,9700.0,3.0799999237060547
2019-03-28,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,1100.0,3.059999942779541
2019-03-29,3.299999952316284,3.0,3.1600000858306885,3.0,10200.0,3.0
2019-04-01,3.0,2.890000104904175,2.950000047683716,2.950000047683716,11400.0,2.950000047683716
2019-04-02,3.0,2.869999885559082,3.0,2.869999885559082,2300.0,2.869999885559082
2019-04-03,2.890000104904175,2.869999885559082,2.890000104904175,2.869999885559082,3100.0,2.869999885559082
2019-04-04,3.0,2.799999952316284,2.799999952316284,2.9800000190734863,13700.0,2.9800000190734863
2019-04-05,3.069999933242798,2.880000114440918,3.069999933242798,2.880000114440918,800.0,2.880000114440918
2019-04-08,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100.0,2.869999885559082
2019-04-09,2.890000104904175,2.819999933242798,2.819999933242798,2.890000104904175,1600.0,2.890000104904175
2019-04-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200.0,2.819999933242798
2019-04-11,2.819999933242798,2.809999942779541,2.809999942779541,2.819999933242798,600.0,2.819999933242798
2019-04-12,2.819999933242798,2.609999895095825,2.819999933242798,2.619999885559082,7000.0,2.619999885559082
2019-04-15,2.6500000953674316,2.490000009536743,2.6500000953674316,2.490000009536743,2200.0,2.490000009536743
2019-04-16,2.690000057220459,2.490000009536743,2.490000009536743,2.6600000858306885,6800.0,2.6600000858306885
2019-04-17,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7200000286102295,6100.0,2.7200000286102295
2019-04-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200.0,2.680000066757202
2019-04-22,2.609999895095825,2.4800000190734863,2.609999895095825,2.5899999141693115,15200.0,2.5899999141693115
2019-04-23,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.4800000190734863,2800.0,2.4800000190734863
2019-04-24,2.450000047683716,2.430000066757202,2.450000047683716,2.430000066757202,1800.0,2.430000066757202
2019-04-25,2.5,2.440000057220459,2.440000057220459,2.5,1600.0,2.5
2019-04-26,2.549999952316284,2.5,2.5,2.5299999713897705,800.0,2.5299999713897705
2019-04-29,2.5999999046325684,2.549999952316284,2.549999952316284,2.5899999141693115,1100.0,2.5899999141693115
2019-04-30,2.5,2.4600000381469727,2.490000009536743,2.5,2400.0,2.5
2019-05-02,2.5199999809265137,2.440000057220459,2.5199999809265137,2.5,1600.0,2.5
2019-05-03,2.5199999809265137,2.430000066757202,2.4600000381469727,2.430000066757202,700.0,2.430000066757202
2019-05-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2019-05-07,2.549999952316284,2.4200000762939453,2.4200000762939453,2.549999952316284,700.0,2.549999952316284
2019-05-08,2.549999952316284,2.4200000762939453,2.549999952316284,2.4200000762939453,4900.0,2.4200000762939453
2019-05-09,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,10500.0,2.4000000953674316
2019-05-10,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4100000858306885,9800.0,2.4100000858306885
2019-05-13,2.25,2.25,2.25,2.25,100.0,2.25
2019-05-14,2.3299999237060547,2.299999952316284,2.299999952316284,2.3299999237060547,400.0,2.3299999237060547
2019-05-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2019-05-16,2.380000114440918,2.2100000381469727,2.369999885559082,2.2100000381469727,800.0,2.2100000381469727
2019-05-17,2.200000047683716,2.059999942779541,2.200000047683716,2.059999942779541,1700.0,2.059999942779541
2019-05-20,2.0999999046325684,2.069999933242798,2.0999999046325684,2.069999933242798,900.0,2.069999933242798
2019-05-21,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1400.0,2.0999999046325684
2019-05-22,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,600.0,2.069999933242798
2019-05-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100.0,2.0899999141693115
2019-05-24,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0999999046325684,600.0,2.0999999046325684
2019-05-27,2.369999885559082,2.0799999237060547,2.0799999237060547,2.3399999141693115,1800.0,2.3399999141693115
