Date,High,Low,Open,Close,Volume,Adj Close
2007-01-26,9150.0,9000.0,9150.0,9030.0,197.0,8791.58984375
2007-01-29,6020.0,5960.0,6000.0,5960.0,211.0,5802.64306640625
2007-01-30,6060.0,5920.0,6060.0,5920.0,400.0,5763.69873046875
2007-01-31,5960.0,5900.0,5960.0,5900.0,185.0,5744.2265625
2007-02-01,6040.0,5900.0,5960.0,5900.0,199.0,5744.2265625
2007-02-02,8970.0,8850.0,8910.0,8850.0,67.0,8616.3388671875
2007-02-05,8910.0,8790.0,8910.0,8880.0,81.0,8645.548828125
2007-02-06,5920.0,5860.0,5900.0,5860.0,62.0,5705.28271484375
2007-02-07,5940.0,5840.0,5860.0,5860.0,76.0,5705.28271484375
2007-02-08,5920.0,5780.0,5920.0,5840.0,122.0,5685.810546875
2007-02-09,8850.0,8700.0,8850.0,8850.0,72.0,8616.3388671875
2007-02-12,5900.0,5740.0,5860.0,5740.0,37.0,5588.45068359375
2007-02-13,5860.0,5680.0,5720.0,5760.0,685.0,5607.92333984375
2007-02-14,8790.0,8520.0,8640.0,8730.0,457.0,8499.5087890625
2007-02-15,8880.0,8700.0,8790.0,8880.0,29.0,8645.548828125
2007-02-16,9000.0,8790.0,8850.0,8880.0,78.0,8645.548828125
2007-02-21,9000.0,8820.0,8820.0,9000.0,47.0,8762.3798828125
2007-02-22,9060.0,8850.0,9030.0,9060.0,72.0,8820.7958984375
2007-02-23,6040.0,5880.0,6040.0,5960.0,31.0,5802.64306640625
2007-02-26,6000.0,5920.0,5920.0,5980.0,8.0,5822.11474609375
2007-02-27,9000.0,8880.0,8880.0,8910.0,5.0,8674.755859375
2007-02-28,5940.0,5500.0,5940.0,5780.0,18.0,5627.39501953125
2007-03-01,8640.0,8250.0,8430.0,8430.0,8.0,8207.4287109375
2007-03-02,8700.0,8490.0,8550.0,8550.0,43.0,8324.26171875
2007-03-05,5840.0,5600.0,5600.0,5840.0,20.0,5685.810546875
2007-03-06,9150.0,8550.0,8550.0,9120.0,9.0,8879.2109375
2007-03-07,6060.0,5900.0,5900.0,6060.0,269.0,5900.001953125
2007-03-08,6280.0,6060.0,6080.0,6140.0,12.0,5977.89013671875
2007-03-09,9420.0,9090.0,9120.0,9210.0,8.0,8966.8359375
2007-03-12,6180.0,6120.0,6180.0,6180.0,12.0,6016.833984375
2007-03-13,9270.0,9000.0,9150.0,9270.0,33.0,9025.251953125
2007-03-14,9270.0,8760.0,9060.0,9270.0,36.0,9025.251953125
2007-03-15,9180.0,8670.0,9180.0,9090.0,5.0,8850.001953125
2007-03-16,9000.0,8700.0,9000.0,9000.0,4.0,8762.3798828125
2007-03-19,9000.0,8670.0,8730.0,9000.0,2.0,8762.3798828125
2007-03-20,9090.0,8850.0,8850.0,9060.0,34.0,8820.7958984375
2007-03-21,9330.0,8760.0,8790.0,9330.0,60.0,9083.6669921875
2007-03-22,9300.0,8880.0,9270.0,9270.0,120.0,9025.251953125
2007-03-23,9300.0,9000.0,9030.0,9300.0,117.0,9054.458984375
2007-03-26,9150.0,8940.0,8940.0,9150.0,9.0,8908.4189453125
2007-03-27,9180.0,8970.0,9000.0,9000.0,204.0,8762.3798828125
2007-03-28,9000.0,8700.0,8970.0,9000.0,39.0,8762.3798828125
2007-03-29,9000.0,8790.0,8910.0,9000.0,15.0,8762.3798828125
2007-03-30,9000.0,8700.0,8730.0,9000.0,15.0,8762.3798828125
2007-04-02,8970.0,8700.0,8760.0,8880.0,17.0,8645.548828125
2007-04-03,9000.0,8730.0,8850.0,9000.0,353.0,8762.3798828125
2007-04-04,8970.0,8850.0,8880.0,8970.0,12.0,8733.1708984375
2007-04-05,9030.0,8970.0,9030.0,9000.0,34.0,8762.3798828125
2007-04-09,9000.0,8760.0,8790.0,9000.0,21.0,8762.3798828125
2007-04-10,8910.0,8730.0,8790.0,8910.0,188.0,8674.755859375
2007-04-11,8970.0,8760.0,8850.0,8850.0,145.0,8616.3388671875
2007-04-12,9000.0,8550.0,8730.0,8880.0,18.0,8645.548828125
2007-04-13,8940.0,8880.0,8880.0,8940.0,24.0,8703.96484375
2007-04-16,9000.0,8880.0,8940.0,9000.0,9.0,8762.3798828125
2007-04-17,6000.0,5840.0,5960.0,6000.0,221.0,5841.58642578125
2007-04-18,9090.0,8850.0,8880.0,9090.0,171.0,8850.001953125
2007-04-19,9090.0,9000.0,9000.0,9090.0,28.0,8850.001953125
2007-04-20,6120.0,5980.0,5980.0,6120.0,33.0,5958.41845703125
2007-04-23,9240.0,9000.0,9000.0,9150.0,31.0,8908.4189453125
2007-04-24,9240.0,8730.0,9060.0,9240.0,103.0,8996.04296875
2007-04-25,9240.0,9120.0,9150.0,9240.0,39.0,8996.04296875
2007-04-26,9240.0,9120.0,9120.0,9240.0,26.0,8996.04296875
2007-04-27,9120.0,8850.0,8850.0,9120.0,385.0,8879.2109375
2007-04-30,9210.0,8940.0,8970.0,9000.0,5.0,8762.3798828125
2007-05-02,6140.0,5940.0,6000.0,6000.0,45.0,5841.58642578125
2007-05-03,9210.0,8910.0,9000.0,9000.0,30.0,8762.3798828125
2007-05-04,9150.0,8700.0,8880.0,9090.0,43.0,8850.001953125
2007-05-07,6060.0,5980.0,6060.0,6000.0,26.0,5841.58642578125
2007-05-08,6000.0,5920.0,5940.0,5980.0,14.0,5822.11474609375
2007-05-09,9000.0,8880.0,8910.0,8970.0,9.0,8733.1708984375
2007-05-10,9030.0,8910.0,8910.0,9030.0,103.0,8791.58984375
2007-05-11,9060.0,8880.0,8880.0,9060.0,83.0,8820.7958984375
2007-05-14,9000.0,8850.0,8910.0,9000.0,14.0,8762.3798828125
2007-05-15,9180.0,8850.0,8850.0,9180.0,13.0,8937.6279296875
2007-05-16,9240.0,9120.0,9180.0,9240.0,122.0,8996.04296875
2007-05-17,9210.0,8970.0,9000.0,9150.0,4.0,8908.4189453125
2007-05-18,9210.0,9090.0,9120.0,9210.0,128.0,8966.8359375
2007-05-21,9180.0,9060.0,9090.0,9090.0,103.0,8850.001953125
2007-05-22,9780.0,9000.0,9210.0,9540.0,20.0,9288.1220703125
2007-05-23,9750.0,9360.0,9360.0,9720.0,10.0,9463.369140625
2007-05-24,9750.0,9480.0,9600.0,9630.0,7.0,9375.74609375
2007-05-25,9660.0,9450.0,9480.0,9600.0,6.0,9346.5390625
2007-05-28,9570.0,9390.0,9390.0,9570.0,1.0,9317.3310546875
2007-05-29,9600.0,9450.0,9450.0,9600.0,2.0,9346.5390625
2007-05-30,9450.0,9300.0,9450.0,9450.0,37.0,9200.4990234375
2007-05-31,9600.0,9150.0,9480.0,9600.0,23.0,9346.5390625
2007-06-01,9750.0,9450.0,9450.0,9750.0,7.0,9492.5771484375
2007-06-04,9750.0,9300.0,9690.0,9750.0,27.0,9492.5771484375
2007-06-05,9750.0,9300.0,9360.0,9750.0,6.0,9492.5771484375
2007-06-06,6360.0,6160.0,6160.0,6360.0,8.0,6192.08203125
2007-06-08,9450.0,9180.0,9180.0,9450.0,15.0,9200.4990234375
2007-06-11,6520.0,6160.0,6180.0,6400.0,96.0,6231.02587890625
2007-06-12,9780.0,9240.0,9270.0,9780.0,65.0,9521.787109375
2007-06-13,9390.0,9180.0,9210.0,9390.0,29.0,9142.0830078125
2007-06-14,9600.0,9240.0,9300.0,9600.0,29.0,9346.5390625
2007-06-15,6440.0,6160.0,6160.0,6440.0,18.0,6269.97021484375
2007-06-18,9630.0,9390.0,9480.0,9630.0,35.0,9375.74609375
2007-06-19,9600.0,9450.0,9600.0,9540.0,587.0,9288.1220703125
2007-06-20,9600.0,9480.0,9570.0,9540.0,16.0,9288.1220703125
2007-06-21,9720.0,9480.0,9600.0,9690.0,125.0,9434.1640625
2007-06-22,9690.0,9390.0,9690.0,9630.0,12.0,9375.74609375
2007-06-25,9630.0,9330.0,9630.0,9480.0,15.0,9229.70703125
2007-06-26,9600.0,9480.0,9480.0,9570.0,68.0,9317.3310546875
2007-06-27,9570.0,9480.0,9480.0,9570.0,25.0,9317.3310546875
2007-06-28,6400.0,6300.0,6360.0,6380.0,86.0,6211.5537109375
2007-06-29,9570.0,9450.0,9480.0,9540.0,211.0,9288.1220703125
2007-07-02,9750.0,9330.0,9570.0,9750.0,21.0,9492.5771484375
2007-07-03,9870.0,9540.0,9540.0,9840.0,8.0,9580.2001953125
2007-07-04,10470.0,9750.0,9750.0,10440.0,30.0,10164.3623046875
2007-07-05,10770.0,10350.0,10470.0,10770.0,35.0,10485.6474609375
2007-07-06,10740.0,10230.0,10560.0,10740.0,25.0,10456.4404296875
2007-07-10,10740.0,10260.0,10260.0,10740.0,5.0,10456.4404296875
2007-07-11,10740.0,10290.0,10290.0,10740.0,30.0,10456.4404296875
2007-07-12,10860.0,10260.0,10260.0,10860.0,30.0,10573.2724609375
2007-07-13,11100.0,10290.0,10770.0,11070.0,76.0,10777.7275390625
2007-07-16,11010.0,10590.0,10800.0,11010.0,13.0,10719.3115234375
2007-07-17,11040.0,10560.0,10590.0,11040.0,118.0,10748.5205078125
2007-07-18,10950.0,10650.0,10800.0,10890.0,17.0,10602.4794921875
2007-07-19,10890.0,10680.0,10770.0,10680.0,5.0,10398.0263671875
2007-07-20,10890.0,10590.0,10620.0,10890.0,10.0,10602.4794921875
2007-07-23,10860.0,10500.0,10530.0,10860.0,4.0,10573.2724609375
2007-07-24,10830.0,10500.0,10500.0,10770.0,12.0,10485.6474609375
2007-07-25,10890.0,9930.0,10410.0,10890.0,23.0,10602.4794921875
2007-07-26,10740.0,10230.0,10230.0,10710.0,5.0,10427.23046875
2007-07-27,10920.0,10710.0,10710.0,10920.0,4.0,10631.6875
2007-07-30,10890.0,10230.0,10890.0,10500.0,32.0,10222.775390625
2007-07-31,10860.0,10590.0,10860.0,10800.0,13.0,10514.8564453125
2007-08-01,10890.0,10770.0,10770.0,10860.0,17.0,10573.2724609375
2007-08-02,10890.0,10710.0,10710.0,10890.0,8.0,10602.4794921875
2007-08-03,10890.0,10770.0,10800.0,10890.0,6.0,10602.4794921875
2007-08-06,10920.0,10740.0,10920.0,10920.0,3.0,10631.6875
2007-08-07,10950.0,10710.0,10710.0,10950.0,13.0,10660.89453125
2007-08-08,11070.0,10800.0,11070.0,11070.0,1.0,10777.7275390625
2007-08-09,10920.0,10770.0,10770.0,10920.0,1.0,10631.6875
2007-08-10,10890.0,10710.0,10710.0,10890.0,7.0,10602.4794921875
2007-08-13,10920.0,10710.0,10710.0,10920.0,2.0,10631.6875
2007-08-14,10890.0,10740.0,10740.0,10890.0,3.0,10602.4794921875
2007-08-15,10950.0,10710.0,10710.0,10800.0,88.0,10514.8564453125
2007-08-16,7280.0,6900.0,6940.0,7080.0,1277.0,6893.07275390625
2007-08-17,10800.0,10560.0,10650.0,10770.0,45.0,10485.6474609375
2007-08-20,10830.0,10650.0,10650.0,10830.0,7.0,10544.0625
2007-08-21,10830.0,10110.0,10110.0,10800.0,33.0,10514.8564453125
2007-08-22,10950.0,10650.0,10650.0,10950.0,33.0,10660.89453125
2007-08-23,10920.0,10680.0,10920.0,10920.0,2.0,10631.6875
2007-08-24,10860.0,10650.0,10650.0,10860.0,4.0,10573.2724609375
2007-08-27,10920.0,10860.0,10860.0,10920.0,17.0,10631.6875
2007-08-28,10890.0,10710.0,10710.0,10830.0,64.0,10544.0625
2007-08-29,10950.0,10650.0,10800.0,10740.0,123.0,10456.4404296875
2007-08-30,10860.0,10590.0,10590.0,10800.0,3.0,10514.8564453125
2007-08-31,7320.0,7100.0,7320.0,7300.0,7.0,7107.263671875
2007-09-03,7300.0,7100.0,7300.0,7300.0,3.0,7107.263671875
2007-09-04,10950.0,10650.0,10950.0,10950.0,2.0,10660.89453125
2007-09-05,7300.0,7180.0,7240.0,7300.0,27.0,7107.263671875
2007-09-06,7240.0,7240.0,7240.0,7240.0,1.0,7048.84814453125
2007-09-10,7220.0,7220.0,7220.0,7220.0,10.0,7029.3759765625
2007-09-11,7220.0,7100.0,7220.0,7220.0,4.0,7029.3759765625
2007-09-12,10830.0,10650.0,10830.0,10830.0,3.0,10544.0625
2007-09-13,10830.0,10530.0,10530.0,10830.0,0.0,10544.0625
2007-09-14,10800.0,10260.0,10650.0,10800.0,4.0,10514.8564453125
2007-09-17,7400.0,6800.0,7400.0,7140.0,2.0,6951.48779296875
2007-09-18,7140.0,7140.0,7140.0,7140.0,5.0,6951.48779296875
2007-09-19,10710.0,10710.0,10710.0,10710.0,3.0,10427.23046875
2007-09-20,10710.0,10620.0,10650.0,10710.0,8.0,10427.23046875
2007-09-21,10860.0,10230.0,10860.0,10530.0,8.0,10251.984375
2007-09-24,10920.0,10200.0,10620.0,10920.0,21.0,10631.6875
2007-09-25,7300.0,6840.0,6840.0,7300.0,11.0,7107.263671875
2007-09-26,10950.0,10260.0,10260.0,10950.0,7.0,10660.89453125
2007-09-27,10920.0,10650.0,10890.0,10920.0,8.0,10631.6875
2007-09-28,10920.0,10560.0,10560.0,10920.0,20.0,10631.6875
2007-10-01,7300.0,7280.0,7300.0,7300.0,59.0,7107.263671875
2007-10-02,7300.0,6880.0,6880.0,7300.0,2.0,7107.263671875
2007-10-03,365.0,344.0,344.0,365.0,31.0,355.3631591796875
2007-10-04,10950.0,10950.0,10950.0,10950.0,2.0,10660.89453125
2007-10-05,10920.0,10320.0,10320.0,10920.0,30.0,10631.6875
2007-10-08,7280.0,7000.0,7000.0,7280.0,10.0,7087.79150390625
2007-10-09,10920.0,10500.0,10500.0,10920.0,7.0,10631.6875
2007-10-10,10950.0,10890.0,10890.0,10950.0,0.0,10660.89453125
2007-10-11,10920.0,10650.0,10920.0,10920.0,2.0,10631.6875
2007-10-15,7280.0,7000.0,7200.0,7280.0,14.0,7087.79150390625
2007-10-16,10920.0,10500.0,10800.0,10920.0,9.0,10631.6875
2007-10-17,7240.0,7080.0,7100.0,7240.0,40.0,7048.84814453125
2007-10-18,10860.0,10620.0,10650.0,10860.0,26.0,10573.2724609375
2007-10-19,10920.0,10500.0,10500.0,10890.0,7.0,10602.4794921875
2007-10-22,7280.0,6860.0,6900.0,7260.0,5.0,7068.31884765625
2007-10-23,10920.0,10290.0,10350.0,10890.0,3.0,10602.4794921875
2007-10-24,10920.0,10620.0,10710.0,10890.0,24.0,10602.4794921875
2007-10-25,10950.0,10590.0,10590.0,10920.0,9.0,10631.6875
2007-10-26,10920.0,10620.0,10620.0,10920.0,3.0,10631.6875
2007-10-29,7300.0,7160.0,7300.0,7300.0,14.0,7107.263671875
2007-10-30,10950.0,10740.0,10950.0,10950.0,9.0,10660.89453125
2007-10-31,10920.0,10740.0,10740.0,10920.0,2.0,10631.6875
2007-11-01,10950.0,10920.0,10920.0,10950.0,33.0,10660.89453125
2007-11-05,7300.0,7060.0,7280.0,7300.0,2.0,7107.263671875
2007-11-06,10950.0,10590.0,10920.0,10950.0,1.0,10660.89453125
2007-11-07,7300.0,7000.0,7220.0,7260.0,3.0,7068.31884765625
2007-11-08,10860.0,10710.0,10710.0,10860.0,2.0,10573.2724609375
2007-11-09,10860.0,10380.0,10470.0,10860.0,4.0,10573.2724609375
2007-11-12,7200.0,7000.0,7000.0,7200.0,1.0,7009.90283203125
2007-11-13,7240.0,7100.0,7200.0,7240.0,15.0,7048.84814453125
2007-11-14,7240.0,7020.0,7020.0,7220.0,3.0,7029.3759765625
2007-11-16,10770.0,10530.0,10770.0,10740.0,12.0,10456.4404296875
2007-11-19,10740.0,10500.0,10740.0,10740.0,32.0,10456.4404296875
2007-11-21,357.0,345.0,345.0,345.0,0.0,335.8912658691406
2007-11-22,10740.0,10350.0,10350.0,10740.0,7.0,10456.4404296875
2007-11-23,10723.5,10723.5,10723.5,10723.5,6.0,10440.3759765625
2007-11-26,10560.0,10350.0,10350.0,10560.0,16.0,10281.193359375
2007-11-27,10276.5,10275.0,10276.5,10275.0,5.0,10003.716796875
2007-11-28,10500.0,10342.5,10500.0,10342.5,7.0,10069.43359375
2007-11-29,10500.0,10500.0,10500.0,10500.0,5.0,10222.775390625
2007-11-30,10468.5,9750.0,10200.0,10468.5,94.0,10192.1083984375
2007-12-03,10470.0,10200.0,10350.0,10470.0,6.0,10193.5693359375
2007-12-04,10470.0,10200.0,10350.0,10470.0,6.0,10193.5693359375
2007-12-05,345.0,335.5,335.5,335.5,0.0,326.6420593261719
2007-12-06,10350.0,9600.0,9600.0,10350.0,9.0,10076.7373046875
2007-12-07,345.0,320.0,320.0,345.0,280.0,335.8912658691406
2007-12-10,10287.0,10200.0,10200.0,10287.0,3.0,10015.400390625
2007-12-11,10287.0,10200.0,10200.0,10275.0,4.0,10003.716796875
2007-12-12,10287.0,10287.0,10287.0,10287.0,1.0,10015.400390625
2007-12-13,10273.5,10273.5,10273.5,10273.5,9.0,10002.255859375
2007-12-14,342.5,320.0,320.0,320.0,0.0,311.55126953125
2007-12-17,342.25,312.5,312.5,312.5,0.0,304.24932861328125
2007-12-18,10426.5,9975.0,9975.0,10200.0,34.0,9930.697265625
2007-12-19,10495.5,10495.5,10495.5,10495.5,20.0,10218.396484375
2007-12-20,347.5,305.0,305.0,305.0,0.0,296.94732666015625
2007-12-21,10350.0,10200.0,10200.0,10350.0,5.0,10076.7373046875
2007-12-26,10635.0,9600.0,10483.5,10635.0,131.0,10354.212890625
2007-12-27,10485.0,9000.0,10485.0,10350.0,19.0,10076.7373046875
2007-12-28,10350.0,8998.5,10350.0,10348.5,333.0,10075.2763671875
2008-01-02,10485.0,10485.0,10485.0,10485.0,1.0,10208.171875
2008-01-03,10642.5,10642.5,10642.5,10642.5,1.0,10361.5166015625
2008-01-04,352.5,303.20001220703125,303.20001220703125,303.20001220703125,0.0,295.19482421875
2008-01-07,349.45001220703125,303.20001220703125,303.20001220703125,303.20001220703125,0.0,295.19482421875
2008-01-08,347.0,310.0,310.0,310.0,0.0,301.8153076171875
2008-01-09,344.95001220703125,305.0,305.0,305.0,0.0,296.94732666015625
2008-01-10,335.0,305.0,305.0,305.0,0.0,296.94732666015625
2008-01-11,10395.0,10320.0,10395.0,10395.0,62.0,10120.548828125
2008-01-14,10320.0,10200.0,10200.0,10320.0,52.0,10047.5283203125
2008-01-15,10350.0,10198.5,10198.5,10350.0,31.0,10076.7373046875
2008-01-16,10348.5,10275.0,10348.5,10275.0,5.0,10003.716796875
2008-01-17,10350.0,10275.0,10275.0,10348.5,21.0,10075.2763671875
2008-01-18,11250.0,10275.0,10348.5,11250.0,16.0,10952.974609375
2008-01-21,10800.0,10498.5,10498.5,10800.0,19.0,10514.8564453125
2008-01-22,10800.0,10500.0,10800.0,10650.0,21.0,10368.81640625
2008-01-23,10798.5,10798.5,10798.5,10798.5,10.0,10513.396484375
2008-01-24,11250.0,10792.5,10792.5,11250.0,19.0,10952.974609375
2008-01-28,11250.0,11008.5,11008.5,11250.0,15.0,10952.974609375
2008-01-29,11248.5,11233.5,11248.5,11233.5,9.0,10936.91015625
2008-01-30,374.8999938964844,325.04998779296875,325.04998779296875,325.04998779296875,0.0,316.4679260253906
2008-01-31,11100.0,11100.0,11100.0,11100.0,11.0,10806.935546875
2008-02-01,11100.0,11085.0,11100.0,11094.0,9.0,10801.0947265625
2008-02-06,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,40.0,365.05047607421875
2008-02-07,372.5,325.04998779296875,325.04998779296875,325.04998779296875,0.0,316.4679260253906
2008-02-08,350.0,325.1000061035156,325.1000061035156,325.1000061035156,0.0,316.5166320800781
2008-02-11,11247.0,11245.5,11247.0,11245.5,42.0,10948.5927734375
2008-02-12,11250.0,11100.0,11250.0,11248.5,23.0,10951.5146484375
2008-02-13,372.45001220703125,326.79998779296875,326.79998779296875,326.79998779296875,0.0,318.1717834472656
2008-02-14,11400.0,11175.0,11215.5,11400.0,25.0,11099.0146484375
2008-02-15,11385.0,11250.0,11250.0,11385.0,5.0,11084.4111328125
2008-02-18,11265.0,11265.0,11265.0,11265.0,10.0,10967.5791015625
2008-02-19,375.0,327.0,327.0,327.0,0.0,318.3664855957031
2008-02-20,374.95001220703125,326.8999938964844,326.8999938964844,326.8999938964844,0.0,318.2691345214844
2008-02-21,11248.5,11100.0,11100.0,11248.5,9.0,10951.5146484375
2008-02-22,11248.5,11242.5,11242.5,11248.5,29.0,10951.5146484375
2008-02-25,11247.0,9901.5,11247.0,10350.0,196.0,10076.7373046875
2008-02-26,10498.5,10200.0,10485.0,10410.0,39.0,10135.1533203125
2008-02-27,10800.0,10800.0,10800.0,10800.0,1.0,10514.8564453125
2008-02-28,355.0,325.0,325.0,325.0,0.0,316.4192810058594
2008-02-29,10800.0,10498.5,10500.0,10800.0,35.0,10514.8564453125
2008-03-03,10800.0,10798.5,10798.5,10800.0,12.0,10514.8564453125
2008-03-04,10798.5,10350.0,10350.0,10798.5,13.0,10513.396484375
2008-03-05,10797.0,10650.0,10797.0,10770.0,5.0,10485.6474609375
2008-03-06,354.95001220703125,312.5,312.5,312.5,0.0,304.24932861328125
2008-03-07,355.0,312.5,312.5,312.5,0.0,304.24932861328125
2008-03-10,354.95001220703125,312.5,312.5,312.5,0.0,304.24932861328125
2008-03-11,355.0,312.5,312.5,312.5,0.0,304.24932861328125
2008-03-12,10650.0,10200.0,10650.0,10602.0,76.0,10322.0830078125
2008-03-13,10650.0,10200.0,10650.0,10648.5,32.0,10367.3564453125
2008-03-14,10647.0,9750.0,10647.0,10645.5,49.0,10364.4345703125
2008-03-17,10647.0,10635.0,10647.0,10635.0,9.0,10354.212890625
2008-03-18,10627.5,10627.5,10627.5,10627.5,5.0,10346.91015625
2008-03-19,10348.5,10348.5,10348.5,10348.5,1.0,10075.2763671875
2008-03-20,339.95001220703125,313.54998779296875,313.54998779296875,313.54998779296875,0.0,305.2715759277344
2008-03-24,10200.0,9375.0,9376.5,10200.0,9.0,9930.697265625
2008-03-25,10237.5,10237.5,10237.5,10237.5,37.0,9967.2080078125
2008-03-26,10237.5,9750.0,10237.5,9750.0,72.0,9492.5771484375
2008-03-27,9375.0,9300.0,9375.0,9300.0,6.0,9054.458984375
2008-03-28,9225.0,8535.0,9225.0,9000.0,37.0,8762.3798828125
2008-03-31,9000.0,9000.0,9000.0,9000.0,5.0,8762.3798828125
2008-04-01,8820.0,8266.5,8266.5,8775.0,19.0,8543.3203125
2008-04-02,8772.0,8625.0,8700.0,8772.0,16.0,8540.3984375
2008-04-03,8491.5,7500.0,8491.5,7500.0,13.0,7301.9833984375
2008-04-04,8248.5,8040.0,8248.5,8040.0,12.0,7827.7265625
2008-04-07,7740.0,7500.0,7699.5,7723.5,16.0,7520.517578125
2008-04-08,7710.0,7035.0,7530.0,7080.0,208.0,6893.93017578125
2008-04-09,7198.5,6757.5,7185.0,7170.0,11.0,6981.56396484375
2008-04-10,7200.0,7050.0,7125.0,7162.5,52.0,6974.26171875
2008-04-11,7335.0,6975.0,7162.5,7335.0,325.0,7142.2275390625
2008-04-14,7312.5,7311.0,7312.5,7311.0,5.0,7118.8583984375
2008-04-15,7200.0,7050.0,7200.0,7200.0,38.0,7010.77490234375
2008-04-16,7275.0,7125.0,7125.0,7275.0,4.0,7083.80517578125
2008-04-17,7350.0,7275.0,7350.0,7275.0,1.0,7083.80517578125
2008-04-18,7500.0,7200.0,7350.0,7275.0,29.0,7083.80517578125
2008-04-22,7275.0,7198.5,7200.0,7273.5,38.0,7082.34423828125
2008-04-23,7500.0,7050.0,7500.0,7273.5,17.0,7082.34423828125
2008-04-24,7500.0,7500.0,7500.0,7500.0,1.0,7302.89111328125
2008-04-25,7500.0,7050.0,7050.0,7425.0,7.0,7229.8623046875
2008-04-28,7350.0,6900.0,7350.0,7275.0,106.0,7083.80517578125
2008-04-29,7273.5,6825.0,7273.5,7273.5,53.0,7082.34423828125
2008-04-30,7498.5,7275.0,7275.0,7498.5,63.0,7301.4306640625
2008-05-02,8100.0,7500.0,7500.0,7800.0,15.0,7595.0078125
2008-05-05,8098.5,7501.5,8085.0,7875.0,43.0,7668.0361328125
2008-05-06,8100.0,7875.0,8100.0,8085.0,34.0,7872.5166015625
2008-05-07,8698.5,8100.0,8100.0,8520.0,5.0,8296.0849609375
2008-05-08,8700.0,8550.0,8697.0,8700.0,4.0,8471.3544921875
2008-05-09,8850.0,8832.0,8835.0,8832.0,7.0,8599.884765625
2008-05-12,8832.0,8832.0,8832.0,8832.0,4.0,8599.884765625
2008-05-13,8832.0,8832.0,8832.0,8832.0,4.0,8599.884765625
2008-05-14,8850.0,7972.5,8850.0,8550.0,7.0,8325.296875
2008-05-15,285.0,285.0,285.0,285.0,0.0,277.5098876953125
2008-05-16,8835.0,8625.0,8827.5,8625.0,2.0,8398.3251953125
2008-05-19,8625.0,8625.0,8625.0,8625.0,2.0,8398.3251953125
2008-05-20,287.5,287.5,287.5,287.5,0.0,279.9441833496094
2008-05-21,8625.0,8250.0,8250.0,8625.0,1.0,8398.3251953125
2008-05-23,8842.5,8745.0,8745.0,8842.5,11.0,8610.109375
2008-05-26,8842.5,8842.5,8842.5,8842.5,5.0,8610.109375
2008-05-27,8850.0,8700.0,8848.5,8700.0,13.0,8471.3544921875
2008-05-28,8910.0,8910.0,8910.0,8910.0,59.0,8675.833984375
2008-05-29,8910.0,8910.0,8910.0,8910.0,59.0,8675.833984375
2008-05-30,8925.0,8440.5,8700.0,8923.5,13.0,8688.9794921875
2008-06-02,8925.0,8440.5,8700.0,8923.5,13.0,8688.9794921875
2008-06-03,8970.0,8910.0,8910.0,8970.0,2.0,8734.2578125
2008-06-04,299.5,285.0,299.5,296.5,1020.0,288.7076721191406
2008-06-05,8850.0,8670.0,8850.0,8848.5,12.0,8615.9521484375
2008-06-06,8850.0,8670.0,8850.0,8848.5,12.0,8615.9521484375
2008-06-09,8850.0,8850.0,8850.0,8850.0,4.0,8617.41015625
2008-06-10,9072.0,9060.0,9060.0,9072.0,1.0,8833.576171875
2008-06-11,8850.0,8850.0,8850.0,8850.0,7.0,8617.41015625
2008-06-12,8850.0,8850.0,8850.0,8850.0,15.0,8617.41015625
2008-06-13,295.0,295.0,295.0,295.0,0.0,287.2470397949219
2008-06-16,295.0,295.0,295.0,295.0,0.0,287.2470397949219
2008-06-17,8850.0,8850.0,8850.0,8850.0,1.0,8617.41015625
2008-06-18,295.0,295.0,295.0,295.0,0.0,287.2470397949219
2008-06-19,8773.5,8175.0,8175.0,8700.0,7.0,8471.3544921875
2008-06-20,290.0,290.0,290.0,290.0,0.0,282.3784484863281
2008-06-23,290.0,290.0,290.0,290.0,0.0,282.3784484863281
2008-06-24,290.0,290.0,290.0,290.0,0.0,282.3784484863281
2008-06-25,8625.0,8625.0,8625.0,8625.0,10.0,8398.3251953125
2008-06-26,287.5,287.5,287.5,287.5,0.0,279.9441833496094
2008-06-27,287.5,287.5,287.5,287.5,0.0,279.9441833496094
2008-06-30,7951.5,7951.5,7951.5,7951.5,1.0,7742.525390625
2008-07-01,8775.0,8325.0,8325.0,8775.0,3.0,8544.3818359375
2008-07-02,8698.5,8698.5,8698.5,8698.5,3.0,8469.8935546875
2008-07-03,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0.0,282.32977294921875
2008-07-04,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0.0,282.32977294921875
2008-07-07,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0.0,282.32977294921875
2008-07-08,8697.0,8697.0,8697.0,8697.0,5.0,8468.4326171875
2008-07-10,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,0.0,282.28106689453125
2008-07-11,8685.0,8250.0,8670.0,8250.0,7.0,8033.18017578125
2008-07-14,8685.0,8400.0,8685.0,8400.0,1.0,8179.2373046875
2008-07-15,8685.0,8400.0,8400.0,8685.0,2.0,8456.7470703125
2008-07-16,289.5,280.0,280.0,289.5,60.0,281.8916320800781
