Date,High,Low,Open,Close,Volume,Adj Close
2009-06-22,22.0,22.0,22.0,22.0,0.0,22.0
2009-06-23,22.0,22.0,22.0,22.0,0.0,22.0
2009-06-24,22.0,22.0,22.0,22.0,0.0,22.0
2009-06-25,22.0,22.0,22.0,22.0,0.0,22.0
2009-06-26,22.0,22.0,22.0,22.0,0.0,22.0
2009-06-29,22.0,22.0,22.0,22.0,0.0,22.0
2009-06-30,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-01,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-02,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-03,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-06,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-07,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-08,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-09,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-10,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-13,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-14,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-15,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-16,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-17,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-20,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-21,3.0,3.0,3.0,3.0,1300.0,3.0
2009-07-22,3.0,3.0,3.0,3.0,0.0,3.0
2009-07-23,3.0,3.0,3.0,3.0,0.0,3.0
2009-07-24,3.5,3.5,3.5,3.5,200.0,3.5
2009-07-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,4.300000190734863
2009-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2009-07-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2009-08-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-09-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2009-09-28,15.5,5.0,5.0,14.899999618530273,500.0,14.899999618530273
2009-09-29,19.0,18.899999618530273,18.899999618530273,19.0,200.0,19.0
2009-09-30,19.200000762939453,12.0,19.200000762939453,12.0,900.0,12.0
2009-10-01,17.0,15.0,15.0,15.0,900.0,15.0
2009-10-02,14.5,14.5,14.5,14.5,100.0,14.5
2009-10-05,12.899999618530273,12.100000381469727,12.899999618530273,12.100000381469727,200.0,12.100000381469727
2009-10-06,12.5,10.0,12.5,10.100000381469727,900.0,10.100000381469727
2009-10-07,11.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,800.0,10.100000381469727
2009-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-10-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0,7.800000190734863
2009-10-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-10-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-10-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-10-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,7.900000095367432
2009-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-11-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2009-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-01-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-02-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-02-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-02-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,7.199999809265137
2010-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-03-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,7.699999809265137
2010-03-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2010-03-19,11.0,10.899999618530273,10.899999618530273,11.0,600.0,11.0
2010-03-22,14.0,11.0,11.0,13.399999618530273,900.0,13.399999618530273
2010-03-23,16.0,13.0,13.100000381469727,16.0,700.0,16.0
2010-03-24,16.799999237060547,16.0,16.0,16.0,500.0,16.0
2010-03-25,21.899999618530273,14.0,17.299999237060547,14.0,4200.0,14.0
2010-03-26,14.5,14.0,14.0,14.5,600.0,14.5
2010-03-29,14.600000381469727,14.5,14.600000381469727,14.5,200.0,14.5
2010-03-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,17.899999618530273
2010-03-31,13.899999618530273,13.100000381469727,13.100000381469727,13.300000190734863,400.0,13.300000190734863
2010-04-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2010-04-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2010-04-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2010-04-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2010-04-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2010-04-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2010-04-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2010-04-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2010-04-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,13.899999618530273
2010-04-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2010-04-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2010-04-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2010-04-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2010-04-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,12.300000190734863
2010-04-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-04-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-04-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-04-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.300000190734863
2010-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-05-12,7.900000095367432,7.800000190734863,7.800000190734863,7.900000095367432,600.0,7.900000095367432
2010-05-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-05-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-05-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-05-18,7.5,7.5,7.5,7.5,200.0,7.5
2010-05-19,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,200.0,6.099999904632568
2010-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2010-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-05-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-06-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2010-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.800000190734863
2010-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2010-06-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2010-06-09,7.599999904632568,5.400000095367432,5.400000095367432,7.599999904632568,500.0,7.599999904632568
2010-06-10,6.599999904632568,6.0,6.599999904632568,6.0,200.0,6.0
2010-06-11,6.0,6.0,6.0,6.0,0.0,6.0
2010-06-14,6.0,6.0,6.0,6.0,0.0,6.0
2010-06-15,6.0,6.0,6.0,6.0,0.0,6.0
2010-06-16,11.5,11.5,11.5,11.5,100.0,11.5
2010-06-17,11.5,11.5,11.5,11.5,0.0,11.5
2010-06-18,11.0,11.0,11.0,11.0,0.0,11.0
2010-06-21,11.0,11.0,11.0,11.0,0.0,11.0
2010-06-22,11.0,11.0,11.0,11.0,0.0,11.0
2010-06-23,11.0,11.0,11.0,11.0,0.0,11.0
2010-06-24,11.0,11.0,11.0,11.0,0.0,11.0
2010-06-25,11.0,11.0,11.0,11.0,0.0,11.0
2010-06-28,11.0,11.0,11.0,11.0,0.0,11.0
2010-06-29,11.0,11.0,11.0,11.0,0.0,11.0
2010-06-30,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-01,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-02,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-05,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-06,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-07,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-08,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-12,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-13,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-14,11.0,11.0,11.0,11.0,0.0,11.0
2010-07-15,6.5,5.699999809265137,5.699999809265137,6.5,400.0,6.5
2010-07-16,6.5,6.5,6.5,6.5,0.0,6.5
2010-07-19,6.5,6.5,6.5,6.5,0.0,6.5
2010-07-20,6.5,6.5,6.5,6.5,0.0,6.5
2010-07-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0,7.099999904632568
2010-07-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2010-07-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2010-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2010-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2010-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2010-07-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2010-07-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2010-08-02,6.0,6.0,6.0,6.0,300.0,6.0
2010-08-03,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-04,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-05,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-06,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-09,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-10,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-11,8.100000381469727,6.699999809265137,8.100000381469727,6.699999809265137,600.0,6.699999809265137
2010-08-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2010-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
