Date,High,Low,Open,Close,Volume,Adj Close
2004-05-06,9997.5,9997.5,9997.5,9997.5,0.0,7930.609375
2004-05-07,9997.5,9997.5,9997.5,9997.5,0.0,7930.609375
2004-05-10,9997.5,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-11,10000.0,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-12,10000.0,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-13,10000.0,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-14,10000.0,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-17,9997.5,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-18,9897.5,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-19,9997.5,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-20,9997.5,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-21,9897.5,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-24,9750.0,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-25,9975.0,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-05-26,9895.0,6250.0,6250.0,6250.0,0.0,4957.8701171875
2004-05-27,9250.0,7525.0,7525.0,9250.0,5200.0,7337.64892578125
2004-05-28,9250.0,9250.0,9250.0,9250.0,400.0,7337.64892578125
2004-05-31,9250.0,8000.0,8000.0,8000.0,0.0,6346.07421875
2004-06-01,8750.0,7750.0,7750.0,7750.0,0.0,6147.759765625
2004-06-02,8752.5,8747.5,8747.5,8752.5,5200.0,6943.001953125
2004-06-03,9450.0,8750.0,8750.0,8750.0,0.0,6941.0185546875
2004-06-04,9497.5,9497.5,9497.5,9497.5,400.0,7533.97998046875
2004-06-07,9497.5,9250.0,9497.5,9375.0,2800.0,7436.80615234375
2004-06-08,9500.0,8125.0,8125.0,8125.0,0.0,6445.2314453125
2004-06-09,9372.5,8000.0,8000.0,8000.0,0.0,6346.07421875
2004-06-14,9375.0,9375.0,9375.0,9375.0,2000.0,7436.80615234375
2004-06-15,9350.0,8002.5,8002.5,8002.5,0.0,6348.05712890625
2004-06-16,9247.5,9247.5,9247.5,9247.5,3200.0,7335.66552734375
2004-06-17,9247.5,7500.0,7500.0,7500.0,0.0,5949.4443359375
2004-06-18,9000.0,8000.0,8000.0,8000.0,0.0,6346.07421875
2004-06-21,9250.0,8525.0,8525.0,8525.0,0.0,6762.5361328125
2004-06-22,9000.0,8525.0,8525.0,8525.0,0.0,6762.5361328125
2004-06-23,9000.0,8525.0,8525.0,8525.0,0.0,6762.5361328125
2004-06-24,9245.0,8525.0,8525.0,8525.0,0.0,6762.5361328125
2004-06-25,9495.0,8525.0,8525.0,8525.0,0.0,6762.5361328125
2004-06-28,9375.0,5000.0,5000.0,5000.0,0.0,3966.29638671875
2004-06-29,9745.0,6500.0,6500.0,6500.0,0.0,5156.185546875
2004-06-30,9500.0,6750.0,6750.0,6750.0,0.0,5354.50048828125
2004-07-01,9250.0,7502.5,7502.5,7502.5,0.0,5951.42822265625
2004-07-02,9747.5,7502.5,7502.5,7502.5,0.0,5951.42822265625
2004-07-05,9852.5,7502.5,7502.5,7502.5,0.0,5951.42822265625
2004-07-06,9595.0,7000.0,7000.0,7000.0,0.0,5552.81591796875
2004-07-07,9592.5,6500.0,6500.0,6500.0,0.0,5156.185546875
2004-07-08,9537.5,6502.5,6502.5,6502.5,0.0,5158.1689453125
2004-07-12,9272.5,6750.0,6750.0,6750.0,0.0,5354.50048828125
2004-07-13,9247.5,9247.5,9247.5,9247.5,2400.0,7335.66552734375
2004-07-14,9492.5,7502.5,7502.5,7502.5,0.0,5951.42822265625
2004-07-15,9375.0,7502.5,7502.5,7502.5,0.0,5951.42822265625
2004-07-16,9247.5,7750.0,7750.0,7750.0,0.0,6147.759765625
2004-07-19,9990.0,7500.0,7500.0,7500.0,0.0,5949.4443359375
2004-07-20,9125.0,7502.5,7502.5,7502.5,0.0,5951.42822265625
2004-07-22,9247.5,7752.5,7752.5,7752.5,0.0,6149.7431640625
2004-07-23,9245.0,7750.0,7750.0,7750.0,0.0,6147.759765625
2004-07-26,9747.5,7750.0,7750.0,7750.0,0.0,6147.759765625
2004-07-27,8750.0,7500.0,7500.0,7500.0,0.0,5949.4443359375
2004-07-28,9247.5,7752.5,7752.5,7752.5,0.0,6149.7431640625
2004-07-29,9247.5,7500.0,7500.0,7500.0,0.0,5949.4443359375
2004-07-30,8752.5,8752.5,8752.5,8752.5,400.0,6943.001953125
2004-08-02,8625.0,8500.0,8625.0,8500.0,800.0,6742.70458984375
2004-08-03,8500.0,8450.0,8500.0,8450.0,800.0,6703.041015625
2004-08-04,8450.0,8025.0,8025.0,8025.0,0.0,6365.9052734375
2004-08-05,8375.0,7527.5,7527.5,7527.5,0.0,5971.259765625
2004-08-06,8375.0,7527.5,7527.5,7527.5,0.0,5971.259765625
2004-08-09,8375.0,7000.0,7000.0,7000.0,0.0,5552.81591796875
2004-08-10,8375.0,7500.0,7500.0,7500.0,0.0,5949.4443359375
2004-08-11,8250.0,8247.5,8247.5,8250.0,1600.0,6544.38916015625
2004-08-12,8125.0,7875.0,7875.0,7875.0,0.0,6246.91650390625
2004-08-13,8125.0,7000.0,7000.0,7000.0,0.0,5552.81591796875
2004-08-16,8125.0,7752.5,7752.5,7752.5,0.0,6149.7431640625
2004-08-17,8500.0,8250.0,8275.0,8500.0,2800.0,6742.70458984375
2004-08-18,8725.0,8725.0,8725.0,8725.0,400.0,6921.18701171875
2004-08-19,9000.0,8750.0,8875.0,8750.0,1600.0,6941.0185546875
2004-08-20,9000.0,8752.5,8752.5,8752.5,0.0,6943.001953125
2004-08-23,9000.0,8402.5,8402.5,8402.5,0.0,6665.36181640625
2004-08-24,9000.0,8500.0,9000.0,8500.0,1200.0,6742.70458984375
2004-08-25,9000.0,9000.0,9000.0,9000.0,400.0,7139.33349609375
2004-08-26,9650.0,8790.0,8790.0,8790.0,0.0,6972.74853515625
2004-08-27,9650.0,9650.0,9650.0,9650.0,1200.0,7654.9521484375
2004-08-30,10125.0,9662.5,9662.5,10125.0,800.0,8031.75
2004-08-31,10500.0,10125.0,10125.0,10500.0,1200.0,8329.2216796875
2004-09-01,10722.5,9750.0,9750.0,9750.0,0.0,7734.27783203125
2004-09-02,10750.0,10500.0,10500.0,10750.0,1600.0,8527.537109375
2004-09-03,11875.0,11250.0,11250.0,11875.0,7600.0,9419.955078125
2004-09-06,12750.0,12500.0,12500.0,12500.0,7600.0,9915.740234375
2004-09-08,12650.0,12500.0,12650.0,12500.0,16000.0,9915.740234375
2004-09-09,12500.0,12000.0,12500.0,12000.0,2400.0,9519.1103515625
2004-09-10,12002.5,12002.5,12002.5,12002.5,400.0,9521.0947265625
2004-09-13,12197.5,10750.0,10750.0,10750.0,0.0,8527.537109375
2004-09-14,11995.0,11995.0,11995.0,11995.0,3200.0,9515.14453125
2004-09-15,11832.5,10415.0,10415.0,10415.0,0.0,8261.7958984375
2004-09-16,11970.0,10400.0,10400.0,10400.0,0.0,8249.896484375
2004-09-17,11862.5,11250.0,11250.0,11250.0,0.0,8924.16796875
2004-09-20,11750.0,11625.0,11625.0,11625.0,2000.0,9221.638671875
2004-09-21,11350.0,10750.0,11025.0,10775.0,3600.0,8547.369140625
2004-09-22,10532.5,10512.5,10532.5,10512.5,4800.0,8339.1376953125
2004-09-23,10872.5,10500.0,10625.0,10872.5,5600.0,8624.7109375
2004-09-24,10525.0,10500.0,10525.0,10500.0,4000.0,8329.2216796875
2004-09-27,11025.0,10025.0,10025.0,10025.0,0.0,7952.42431640625
2004-09-28,11000.0,10025.0,10025.0,10025.0,0.0,7952.42431640625
2004-09-29,11000.0,10270.0,10270.0,10270.0,0.0,8146.7724609375
2004-09-30,11122.5,10515.0,10515.0,10515.0,0.0,8341.1201171875
2004-10-01,11937.5,11000.0,11000.0,11937.5,3200.0,9469.533203125
2004-10-04,12172.5,11257.5,11257.5,11257.5,0.0,8930.1162109375
2004-10-05,12245.0,11252.5,11252.5,11252.5,0.0,8926.150390625
2004-10-06,12125.0,11290.0,11290.0,11290.0,0.0,8955.8974609375
2004-10-07,12000.0,11252.5,11252.5,11252.5,0.0,8926.150390625
2004-10-08,12000.0,11252.5,11252.5,11252.5,0.0,8926.150390625
2004-10-11,12125.0,11252.5,11252.5,11252.5,0.0,8926.150390625
2004-10-13,11250.0,11250.0,11250.0,11250.0,400.0,8924.16796875
2004-10-14,11250.0,10252.5,10252.5,10252.5,0.0,8132.89111328125
2004-10-15,11250.0,11250.0,11250.0,11250.0,400.0,8924.16796875
2004-10-18,11712.5,10802.5,10802.5,10802.5,0.0,8569.18359375
2004-10-19,11500.0,11500.0,11500.0,11500.0,2000.0,9122.482421875
2004-10-20,11375.0,11375.0,11375.0,11375.0,2800.0,9023.3251953125
2004-10-21,11675.0,11375.0,11375.0,11375.0,0.0,9023.3251953125
2004-10-22,11875.0,10250.0,10250.0,10250.0,0.0,8130.90771484375
2004-10-25,11750.0,11000.0,11000.0,11000.0,0.0,8725.8525390625
2004-10-26,11500.0,11500.0,11500.0,11500.0,800.0,9122.482421875
2004-10-27,12450.0,11500.0,11500.0,12450.0,12000.0,9876.0791015625
2004-10-28,12625.0,11750.0,11750.0,11750.0,0.0,9320.796875
2004-10-29,12750.0,12750.0,12750.0,12750.0,4000.0,10114.0556640625
2004-11-01,13450.0,12525.0,12525.0,12525.0,0.0,9935.5732421875
2004-11-03,13000.0,13000.0,13000.0,13000.0,400.0,10312.37109375
2004-11-04,13495.0,12505.0,12505.0,12505.0,0.0,9919.7080078125
2004-11-05,13497.5,12525.0,12525.0,12525.0,0.0,9935.5732421875
2004-11-08,13497.5,12500.0,12500.0,12500.0,0.0,9915.740234375
2004-11-09,13497.5,12500.0,12500.0,12500.0,0.0,9915.740234375
2004-11-10,13500.0,13500.0,13500.0,13500.0,4000.0,10709.0009765625
2004-11-11,14012.5,13500.0,13500.0,14012.5,800.0,11115.5458984375
2004-11-12,14750.0,14017.5,14017.5,14375.0,2400.0,11403.1025390625
2004-11-16,15807.5,13625.0,13625.0,13625.0,0.0,10808.1572265625
2004-11-17,14750.0,14377.5,14377.5,14377.5,0.0,11405.0849609375
2004-11-18,14750.0,13895.0,13895.0,13895.0,0.0,11022.337890625
2004-11-19,14725.0,13777.5,13777.5,13777.5,0.0,10929.1298828125
2004-11-22,14750.0,14750.0,14750.0,14750.0,400.0,11700.5751953125
2004-11-23,14537.5,14537.5,14537.5,14537.5,800.0,11532.0078125
2004-11-24,14440.0,14440.0,14440.0,14440.0,400.0,11454.6650390625
2004-11-25,15250.0,14447.5,14447.5,14447.5,0.0,11460.61328125
2004-11-26,15500.0,14255.0,14255.0,14255.0,0.0,11307.9111328125
2004-11-29,16247.5,13827.5,13827.5,13827.5,0.0,10968.7919921875
2004-11-30,15500.0,14427.5,14427.5,14427.5,0.0,11444.748046875
2004-12-01,15500.0,14750.0,14750.0,14750.0,0.0,11700.5751953125
2004-12-02,15500.0,14800.0,14800.0,14800.0,0.0,11740.2373046875
2004-12-03,15252.5,15252.5,15252.5,15252.5,400.0,12099.1865234375
2004-12-06,17122.5,15575.0,15575.0,15575.0,0.0,12355.0126953125
2004-12-07,16997.5,15002.5,15002.5,15002.5,0.0,11900.8740234375
2004-12-08,17500.0,15500.0,15500.0,15500.0,0.0,12295.51953125
2004-12-09,17497.5,15000.0,15000.0,15000.0,0.0,11898.888671875
2004-12-10,16000.0,15007.5,15007.5,15007.5,0.0,11904.8388671875
2004-12-13,16000.0,14500.0,14500.0,14500.0,0.0,11502.2587890625
2004-12-14,16250.0,16000.0,16000.0,16250.0,1200.0,12890.462890625
2004-12-15,17000.0,15500.0,15500.0,15500.0,0.0,12295.51953125
2004-12-16,17000.0,15515.0,15515.0,15515.0,0.0,12307.41796875
2004-12-17,16972.5,15425.0,15425.0,15425.0,0.0,12236.0244140625
2004-12-20,16250.0,15505.0,15505.0,15505.0,0.0,12299.486328125
2004-12-21,16250.0,15800.0,15800.0,15800.0,0.0,12533.4970703125
2004-12-22,17000.0,15752.5,15752.5,15752.5,0.0,12495.8173828125
2004-12-23,16997.5,15800.0,15800.0,15800.0,0.0,12533.4970703125
2004-12-27,16150.0,16150.0,16150.0,16150.0,400.0,12811.13671875
2004-12-28,18737.5,16302.5,16302.5,16302.5,0.0,12932.109375
2004-12-29,19997.5,16500.0,16500.0,16500.0,0.0,13088.7783203125
2004-12-30,19997.5,16000.0,16000.0,16000.0,0.0,12692.1484375
2005-01-03,16250.0,16250.0,16250.0,16250.0,400.0,12890.462890625
2005-01-04,16750.0,15025.0,15025.0,15025.0,0.0,11918.7197265625
2005-01-05,20000.0,15000.0,15000.0,15000.0,0.0,11898.888671875
2005-01-06,16250.0,12500.0,12500.0,12500.0,0.0,9915.740234375
2005-01-07,17497.5,12500.0,12500.0,12500.0,0.0,9915.740234375
2005-01-10,17500.0,12500.0,12500.0,12500.0,0.0,9915.740234375
2005-01-12,17497.5,13250.0,13250.0,13250.0,0.0,10510.6845703125
2005-01-13,17250.0,14250.0,14250.0,14250.0,0.0,11303.9453125
2005-01-14,17497.5,13250.0,13250.0,13250.0,0.0,10510.6845703125
2005-01-17,17497.5,12500.0,12500.0,12500.0,0.0,9915.740234375
2005-01-19,17497.5,12500.0,12500.0,12500.0,0.0,9915.740234375
2005-01-20,17497.5,12500.0,12500.0,12500.0,0.0,9915.740234375
2005-01-21,17000.0,12500.0,12500.0,12500.0,0.0,9915.740234375
2005-01-26,16550.0,13250.0,13250.0,13250.0,0.0,10510.6845703125
2005-01-27,16997.5,12750.0,12750.0,12750.0,0.0,10114.0556640625
2005-01-28,17497.5,13002.5,13002.5,13002.5,0.0,10314.3544921875
2005-01-31,16250.0,13002.5,13002.5,13002.5,0.0,10314.3544921875
2005-02-01,17497.5,13500.0,13500.0,13500.0,0.0,10709.0009765625
2005-02-02,17497.5,13250.0,13250.0,13250.0,0.0,10510.6845703125
2005-02-03,17497.5,14750.0,14750.0,14750.0,0.0,11700.5751953125
2005-02-04,16500.0,16000.0,16000.0,16000.0,0.0,12692.1484375
2005-02-09,17497.5,16002.5,16002.5,16002.5,0.0,12694.1318359375
2005-02-10,17497.5,13750.0,13750.0,13750.0,0.0,10907.314453125
2005-02-11,17497.5,15000.0,15000.0,15000.0,0.0,11898.888671875
2005-02-14,17497.5,15000.0,15000.0,15000.0,0.0,11898.888671875
2005-02-15,17497.5,14500.0,14500.0,14500.0,0.0,11502.2587890625
2005-02-16,17500.0,14250.0,14250.0,14250.0,0.0,11303.9453125
2005-02-17,17475.0,16500.0,16500.0,16500.0,0.0,13088.7783203125
2005-02-18,18997.5,16500.0,16500.0,16500.0,0.0,13088.7783203125
2005-02-21,18000.0,16500.0,16500.0,16500.0,0.0,13088.7783203125
2005-02-22,17425.0,16500.0,16500.0,16500.0,0.0,13088.7783203125
2005-02-23,17250.0,16625.0,16625.0,16625.0,0.0,13187.9345703125
2005-02-24,17225.0,16625.0,16625.0,16625.0,0.0,13187.9345703125
2005-02-25,16627.5,16627.5,16627.5,16627.5,800.0,13189.919921875
2005-02-28,16747.5,16747.5,16747.5,16747.5,400.0,13285.1103515625
2005-03-01,16747.5,16665.0,16747.5,16665.0,1200.0,13219.6669921875
2005-03-03,16745.0,16745.0,16745.0,16745.0,400.0,13283.126953125
2005-03-04,16500.0,16500.0,16500.0,16500.0,400.0,13088.7783203125
2005-03-07,16650.0,16250.0,16250.0,16250.0,0.0,12890.462890625
2005-03-08,16500.0,15750.0,15750.0,15750.0,0.0,12493.8330078125
2005-03-09,16747.5,15752.5,15752.5,15752.5,0.0,12495.8173828125
2005-03-10,16747.5,16300.0,16300.0,16300.0,0.0,12930.126953125
2005-03-11,16300.0,16300.0,16300.0,16300.0,400.0,12930.126953125
2005-03-14,16747.5,14250.0,14250.0,14250.0,0.0,11303.9453125
2005-03-16,16625.0,14250.0,14250.0,14250.0,0.0,11303.9453125
2005-03-17,16747.5,14375.0,14375.0,14375.0,0.0,11403.1025390625
2005-03-18,16747.5,14125.0,14125.0,14125.0,0.0,11204.787109375
2005-03-22,16400.0,14125.0,14125.0,14125.0,0.0,11204.787109375
2005-03-23,16747.5,13375.0,13375.0,13375.0,0.0,10609.8427734375
2005-03-24,16747.5,13377.5,13377.5,13377.5,0.0,10611.8271484375
2005-03-28,16297.5,13375.0,13375.0,13375.0,0.0,10609.8427734375
2005-03-29,16247.5,13375.0,13375.0,13375.0,0.0,10609.8427734375
2005-03-30,15500.0,15500.0,15500.0,15500.0,400.0,12295.51953125
2005-03-31,17500.0,13375.0,13375.0,13375.0,0.0,10609.8427734375
2005-04-01,17872.5,13377.5,13377.5,13377.5,0.0,10611.8271484375
2005-04-04,17500.0,13377.5,13377.5,13377.5,0.0,10611.8271484375
2005-04-05,17872.5,13377.5,13377.5,13377.5,0.0,10611.8271484375
2005-04-06,17872.5,13377.5,13377.5,13377.5,0.0,10611.8271484375
2005-04-12,17872.5,13375.0,13375.0,13375.0,0.0,10609.8427734375
2005-04-13,17872.5,14250.0,14250.0,14250.0,0.0,11303.9453125
2005-04-14,17872.5,13375.0,13375.0,13375.0,0.0,10609.8427734375
2005-04-15,17872.5,12250.0,12250.0,12250.0,0.0,9717.4267578125
2005-04-18,16000.0,12250.0,12250.0,12250.0,0.0,9717.4267578125
2005-04-19,18000.0,12250.0,12250.0,12250.0,0.0,9717.4267578125
2005-04-25,15500.0,13000.0,13000.0,13000.0,0.0,10312.37109375
2005-04-26,16000.0,12250.0,12250.0,12250.0,0.0,9717.4267578125
2005-04-27,15000.0,12250.0,12250.0,12250.0,0.0,9717.4267578125
2005-05-02,18500.0,12402.5,12402.5,12402.5,0.0,9838.3984375
2005-05-03,13750.0,13750.0,13750.0,13750.0,800.0,10907.314453125
2005-05-04,18500.0,12252.5,12252.5,12252.5,0.0,9719.4091796875
2005-05-06,18500.0,12250.0,12250.0,12250.0,0.0,9717.4267578125
2005-05-09,18500.0,12252.5,12252.5,12252.5,0.0,9719.4091796875
2005-05-13,18500.0,12450.0,12450.0,12450.0,0.0,9876.0791015625
2005-05-16,51.0,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.733784675598145
2005-05-17,22.989999771118164,10.0,10.0,10.0,0.0,7.932591915130615
2005-05-18,17.989999771118164,10.0,10.0,10.0,0.0,7.932591915130615
2005-05-19,13.75,13.75,13.75,13.75,100.0,10.90731430053711
2005-05-20,18.0,8.699999809265137,8.699999809265137,8.699999809265137,0.0,6.901355743408203
2005-05-23,18.0,11.5,11.5,11.5,0.0,9.122481346130371
2005-05-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,11.890955924987793
2005-05-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200.0,8.900369644165039
2005-05-27,14.489999771118164,11.220000267028809,11.220000267028809,11.220000267028809,0.0,8.900369644165039
2005-05-30,14.489999771118164,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.33715534210205
2005-05-31,14.489999771118164,10.5,10.5,10.5,0.0,8.329221725463867
2005-06-01,11.260000228881836,11.199999809265137,11.199999809265137,11.260000228881836,400.0,8.932100296020508
2005-06-02,12.0,12.0,12.0,12.0,300.0,9.519110679626465
2005-06-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100.0,10.010931968688965
2005-06-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100.0,10.074392318725586
2005-06-09,14.399999618530273,12.0,12.0,12.0,0.0,9.519110679626465
2005-06-10,13.989999771118164,11.0,11.0,11.0,0.0,8.725852012634277
2005-06-13,13.489999771118164,11.0,11.0,11.0,0.0,8.725852012634277
2005-06-14,13.5,10.40999984741211,10.40999984741211,10.40999984741211,0.0,8.257828712463379
2005-06-15,13.5,10.40999984741211,10.40999984741211,10.40999984741211,0.0,8.257828712463379
2005-06-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0,8.749649047851562
2005-06-17,13.5,11.0,11.0,11.0,0.0,8.725852012634277
2005-06-20,14.5,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.249896049499512
2005-06-21,14.5,10.40999984741211,10.40999984741211,10.40999984741211,0.0,8.257828712463379
2005-06-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200.0,8.741717338562012
2005-06-24,12.899999618530273,11.0600004196167,11.0600004196167,11.0600004196167,0.0,8.773447036743164
2005-06-27,12.6899995803833,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.249896049499512
2005-06-28,12.680000305175781,11.0600004196167,11.0600004196167,11.0600004196167,0.0,8.773447036743164
2005-06-29,12.6899995803833,11.0600004196167,11.0600004196167,11.0600004196167,0.0,8.773447036743164
2005-06-30,12.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,8.884503364562988
2005-07-01,11.6899995803833,11.25,11.25,11.25,0.0,8.924166679382324
2005-07-04,11.25,11.25,11.25,11.25,1000.0,8.924166679382324
2005-07-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,8.96382999420166
2005-07-06,13.289999961853027,10.0,10.0,10.0,0.0,7.932591915130615
2005-07-07,13.489999771118164,10.0,10.0,10.0,0.0,7.932591915130615
2005-07-08,13.489999771118164,9.199999809265137,9.199999809265137,9.199999809265137,0.0,7.297985553741455
2005-07-11,13.489999771118164,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.218658924102783
2005-07-12,13.489999771118164,9.199999809265137,9.199999809265137,9.199999809265137,0.0,7.297985553741455
2005-07-13,13.489999771118164,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.258322238922119
2005-07-14,13.489999771118164,9.210000038146973,9.210000038146973,9.210000038146973,0.0,7.305918216705322
2005-07-15,13.489999771118164,9.15999984741211,9.15999984741211,9.15999984741211,0.0,7.2662553787231445
2005-07-18,13.550000190734863,9.15999984741211,9.15999984741211,9.15999984741211,0.0,7.2662553787231445
2005-07-19,13.489999771118164,9.15999984741211,9.15999984741211,9.15999984741211,0.0,7.2662553787231445
2005-07-20,13.550000190734863,9.199999809265137,9.199999809265137,9.199999809265137,0.0,7.297985553741455
2005-07-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,8.96382999420166
2005-07-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100.0,11.890955924987793
2005-07-25,14.949999809265137,10.010000228881836,10.010000228881836,10.010000228881836,0.0,7.940526008605957
2005-07-27,14.949999809265137,10.210000038146973,10.210000038146973,10.210000038146973,0.0,8.099178314208984
2005-07-28,14.949999809265137,10.220000267028809,10.220000267028809,10.220000267028809,0.0,8.107110023498535
2005-07-29,14.949999809265137,10.260000228881836,10.260000228881836,10.260000228881836,0.0,8.138839721679688
2005-08-01,11.5,11.5,11.5,11.5,100.0,9.122481346130371
2005-08-02,14.949999809265137,11.649999618530273,11.649999618530273,11.649999618530273,0.0,9.241471290588379
2005-08-03,14.949999809265137,11.720000267028809,11.720000267028809,11.720000267028809,0.0,9.296998977661133
2005-08-04,14.949999809265137,13.0,13.0,13.0,0.0,10.312370300292969
2005-08-05,14.949999809265137,13.5,13.5,13.5,0.0,10.709001541137695
2005-08-08,14.949999809265137,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.130414009094238
2005-08-09,14.949999809265137,11.520000457763672,11.520000457763672,11.520000457763672,0.0,9.138347625732422
2005-08-10,14.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.281133651733398
2005-08-11,14.949999809265137,11.8100004196167,11.8100004196167,11.8100004196167,0.0,9.368392944335938
2005-08-12,14.949999809265137,11.5,11.5,11.5,0.0,9.122481346130371
2005-08-16,14.949999809265137,11.5,11.5,11.5,0.0,9.122481346130371
2005-08-18,14.949999809265137,11.5,11.5,11.5,0.0,9.122481346130371
2005-08-19,14.949999809265137,11.5,11.5,11.5,0.0,9.122481346130371
2005-08-22,14.0,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.416481018066406
2005-08-23,14.949999809265137,10.109999656677246,10.109999656677246,10.109999656677246,0.0,8.019851684570312
2005-08-24,14.0,10.109999656677246,10.109999656677246,10.109999656677246,0.0,8.019851684570312
2005-08-25,14.0,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.33715534210205
2005-08-26,14.0,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.567200660705566
2005-08-29,14.0,10.010000228881836,10.010000228881836,10.010000228881836,0.0,7.940526008605957
2005-08-30,14.949999809265137,10.5,10.5,10.5,0.0,8.329221725463867
2005-08-31,14.949999809265137,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.33715534210205
2005-09-01,11.5,10.510000228881836,10.510000228881836,10.510000228881836,0.0,8.33715534210205
2005-09-02,11.720000267028809,11.5,11.5,11.720000267028809,1600.0,9.296998977661133
2005-09-05,14.949999809265137,12.0,12.0,12.0,0.0,9.519110679626465
2005-09-06,14.0,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2005-09-08,14.949999809265137,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.971763610839844
2005-09-09,14.949999809265137,11.010000228881836,11.010000228881836,11.010000228881836,0.0,8.733784675598145
2005-09-12,14.949999809265137,11.5,11.5,11.5,0.0,9.122481346130371
2005-09-13,13.0,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.130414009094238
2005-09-14,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,900.0,9.693628311157227
2005-09-15,14.630000114440918,12.229999542236328,12.229999542236328,12.229999542236328,0.0,9.70156192779541
2005-09-16,14.59000015258789,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.130414009094238
2005-09-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400.0,9.757089614868164
2005-09-20,13.989999771118164,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.130414009094238
2005-09-21,14.5,12.5,12.5,12.5,0.0,9.915740966796875
2005-09-22,14.75,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.130414009094238
