Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-03-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-03-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-03-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-03-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-03-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-03-12,9.0,9.0,9.0,9.0,3200.0,9.0
2015-03-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-25,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-26,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-31,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-01,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-02,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-06,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-07,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-09,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-28,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-29,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-04,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-05,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-06,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-07,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-21,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-25,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-26,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-28,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-29,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-01,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-02,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-03,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-05,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-09,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-25,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-26,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-29,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-01,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-02,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-03,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-06,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-07,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-21,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-28,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-29,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-07-31,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-03,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-04,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-05,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-06,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-07,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-21,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-25,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-26,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-28,9.0,9.0,9.0,9.0,0.0,9.0
2015-08-31,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-01,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-02,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-03,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-04,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-09,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-21,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-25,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-28,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-29,9.0,9.0,9.0,9.0,0.0,9.0
2015-09-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-01,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-02,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-05,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-06,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-07,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-09,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-21,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-26,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-28,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-29,9.0,9.0,9.0,9.0,0.0,9.0
2015-10-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-03,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-04,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-05,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-06,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-09,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-25,9.0,9.0,9.0,9.0,0.0,9.0
2015-11-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,900.0,6.989999771118164
2015-11-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200.0,6.989999771118164
2015-11-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2015-12-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-01-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-02-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2016-03-01,3.5,3.5,3.5,3.5,3200.0,3.5
2016-03-02,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-03,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-04,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-07,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-08,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-09,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-10,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-11,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-14,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-15,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-16,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-17,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-18,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-21,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-22,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-23,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-24,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-28,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-29,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-30,3.5,3.5,3.5,3.5,0.0,3.5
2016-03-31,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-01,3.5,3.5,3.5,3.5,200.0,3.5
2016-04-04,3.5,3.5,3.5,3.5,200.0,3.5
2016-04-05,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-06,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-07,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-08,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-11,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-12,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-13,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-14,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-15,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-18,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-19,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-20,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-22,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-25,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-26,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-27,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-28,3.5,3.5,3.5,3.5,0.0,3.5
2016-04-29,3.5,3.5,3.5,3.5,100.0,3.5
2016-05-02,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-03,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-04,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-05,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-06,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-09,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-10,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-11,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-12,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-13,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-16,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-17,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-18,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-19,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-20,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-23,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-24,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-25,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-27,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-30,3.5,3.5,3.5,3.5,0.0,3.5
2016-05-31,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-01,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-02,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-03,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-06,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-07,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-08,3.5,3.5,3.5,3.5,200.0,3.5
2016-06-09,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-10,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-13,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-14,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-15,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-16,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-17,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-20,3.5,3.5,3.5,3.5,0.0,3.5
2016-06-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500.0,3.5199999809265137
2016-06-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2016-06-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2016-06-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2016-06-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400.0,4.550000190734863
2016-06-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.550000190734863
2016-06-29,6.0,6.0,6.0,6.0,200.0,6.0
2016-06-30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,200.0,7.369999885559082
2016-07-01,9.0,9.0,9.0,9.0,200.0,9.0
2016-07-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0,8.989999771118164
2016-07-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0,8.989999771118164
2016-07-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-07-29,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2016-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0,9.970000267028809
2016-08-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-08-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2016-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
