Date,High,Low,Open,Close,Volume,Adj Close
2001-01-30,9906.83984375,9568.0302734375,9906.83984375,9597.83984375,2050552.0,5559.14111328125
2001-01-31,9811.9697265625,9489.419921875,9622.240234375,9700.83984375,1423728.0,5618.798828125
2001-02-01,9654.759765625,9188.5595703125,9559.8896484375,9215.66015625,2643434.0,5337.77783203125
2001-02-02,9378.2900390625,9080.1396484375,9351.1904296875,9310.5302734375,1655052.0,5392.72900390625
2001-02-05,9351.1904296875,9107.240234375,9215.66015625,9296.98046875,602105.0,5384.880859375
2001-02-06,9432.5,9147.900390625,9283.419921875,9291.5595703125,1083568.0,5381.74072265625
2001-02-07,9215.66015625,9082.849609375,9134.349609375,9215.66015625,792477.0,5337.77783203125
2001-02-08,9622.240234375,9242.76953125,9432.5,9432.5,1268774.0,5463.37451171875
2001-02-09,9432.5,9269.8701171875,9378.2900390625,9272.580078125,744146.0,5370.748046875
2001-02-12,9399.98046875,9242.76953125,9351.1904296875,9242.76953125,1390893.0,5353.48193359375
2001-02-13,9418.9501953125,9161.4501953125,9215.66015625,9324.080078125,1298658.0,5400.576171875
2001-02-14,9568.0302734375,9147.900390625,9294.26953125,9351.1904296875,1686780.0,5416.2802734375
2001-02-15,9486.7099609375,9147.900390625,9351.1904296875,9161.4501953125,1231512.0,5306.38037109375
2001-02-16,9459.6103515625,8510.9404296875,9188.5595703125,8619.3603515625,2843767.0,4992.39794921875
2001-02-19,8781.98046875,8402.51953125,8781.98046875,8405.23046875,541231.0,4868.37255859375
2001-02-20,8565.150390625,8348.3095703125,8538.0400390625,8402.51953125,774030.0,4866.80224609375
2001-02-21,8538.0400390625,8266.990234375,8538.0400390625,8266.990234375,1281318.0,4788.30224609375
2001-02-22,8510.9404296875,8266.990234375,8402.51953125,8510.9404296875,1273940.0,4929.6005859375
2001-02-23,8727.7802734375,8505.509765625,8510.9404296875,8727.7802734375,798380.0,5055.1962890625
2001-02-28,8646.4599609375,8136.89013671875,8646.4599609375,8321.2001953125,978052.0,4819.70166015625
2001-03-01,8619.3603515625,8375.41015625,8402.51953125,8483.830078125,1055529.0,4913.89794921875
2001-03-02,8565.150390625,8348.3095703125,8508.23046875,8538.0400390625,1527031.0,4945.29638671875
2001-03-05,8727.7802734375,8402.51953125,8646.4599609375,8673.5703125,1822180.0,5023.79638671875
2001-03-06,8868.7197265625,8538.0400390625,8700.669921875,8592.25,1979716.0,4976.6953125
2001-03-07,8836.1904296875,8402.51953125,8836.1904296875,8421.490234375,965877.0,4877.79052734375
2001-03-08,8646.4599609375,8348.3095703125,8426.91015625,8426.91015625,1509321.0,4880.9296875
2001-03-09,8483.830078125,8348.3095703125,8378.1201171875,8459.4404296875,744146.0,4899.77099609375
2001-03-12,8646.4599609375,8296.8095703125,8321.2001953125,8321.2001953125,1030441.0,4819.70166015625
2001-03-13,8456.73046875,8090.81005859375,8242.599609375,8242.599609375,1783442.0,4774.17578125
2001-03-14,8456.73046875,8090.81005859375,8242.599609375,8242.599609375,1783442.0,4774.17578125
2001-03-15,8266.990234375,7833.31005859375,7833.31005859375,7833.31005859375,1369126.0,4537.11181640625
2001-03-16,8131.47021484375,7760.1298828125,7995.93994140625,7995.93994140625,823098.0,4631.30859375
2001-03-19,8077.259765625,7535.16015625,8074.5498046875,7589.3701171875,996130.0,4395.8203125
2001-03-20,7968.83984375,7684.240234375,7705.919921875,7860.419921875,1154404.0,4552.814453125
2001-03-21,7993.22998046875,7643.580078125,7993.22998046875,7914.6298828125,630144.0,4584.2138671875
2001-03-22,7724.89013671875,7193.64013671875,7456.56005859375,7456.56005859375,2120281.0,4318.8955078125
2001-03-23,7535.16015625,7101.47998046875,7505.33984375,7505.33984375,2073057.0,4347.1494140625
2001-03-26,7746.580078125,7480.9501953125,7505.33984375,7505.33984375,1586798.0,4347.1494140625
2001-03-27,7697.7900390625,7453.83984375,7535.16015625,7535.16015625,1209745.0,4364.4208984375
2001-03-28,7535.16015625,7264.10986328125,7453.83984375,7453.83984375,845235.0,4317.3203125
2001-03-29,7562.259765625,7101.47998046875,7152.97998046875,7152.97998046875,1699324.0,4143.0595703125
2001-03-30,7453.83984375,7020.169921875,7426.740234375,7426.740234375,1457302.0,4301.62353515625
2001-04-02,7453.83984375,7009.31982421875,7009.31982421875,7009.31982421875,1325591.0,4059.85107421875
2001-04-03,7020.169921875,6811.4599609375,6898.18994140625,6898.18994140625,1075082.0,3995.483154296875
2001-04-04,7123.169921875,6857.5400390625,6965.9599609375,6965.9599609375,1033762.0,4034.736328125
2001-04-05,7453.83984375,6979.509765625,7453.83984375,7453.83984375,1743965.0,4317.3203125
2001-04-06,7535.16015625,7196.35009765625,7399.64013671875,7399.64013671875,1280581.0,4285.92724609375
2001-04-09,7535.16015625,7288.509765625,7424.02978515625,7424.02978515625,673679.0,4300.05419921875
2001-04-10,7575.81982421875,7345.43017578125,7434.8701171875,7434.8701171875,1899657.0,4306.33203125
2001-04-11,7535.16015625,7223.4501953125,7264.10986328125,7264.10986328125,3334822.0,4207.42724609375
2001-04-12,7562.259765625,7047.27001953125,7426.740234375,7426.740234375,1622585.0,4301.62353515625
2001-04-16,7318.31982421875,6965.9599609375,6995.77001953125,6995.77001953125,1713713.0,4052.001953125
2001-04-17,7182.7998046875,6993.06005859375,7074.3798828125,7074.3798828125,1588274.0,4097.533203125
2001-04-18,7521.60986328125,7074.3798828125,7478.240234375,7478.240234375,2389974.0,4331.45263671875
2001-04-19,7426.740234375,7128.58984375,7266.81982421875,7266.81982421875,1742121.0,4208.9970703125
2001-04-20,7182.7998046875,6911.75,7047.27001953125,6963.25,1904084.0,4033.16650390625
2001-04-23,7047.27001953125,6708.4599609375,7047.27001953125,7020.169921875,1247745.0,4066.135498046875
2001-04-24,7074.3798828125,6857.5400390625,7047.27001953125,6911.75,1407126.0,4003.337890625
2001-04-25,7047.27001953125,6857.5400390625,6857.5400390625,6938.85009765625,2444946.0,4019.034423828125
2001-04-26,7182.7998046875,6993.06005859375,7047.27001953125,7115.02978515625,2677007.0,4121.0791015625
2001-04-27,7318.31982421875,7047.27001953125,7228.8701171875,7074.3798828125,2287410.0,4097.533203125
2001-04-30,7318.31982421875,6830.43017578125,7182.7998046875,6843.97998046875,1289804.0,3964.084228515625
2001-05-03,6965.9599609375,6776.22021484375,6938.85009765625,6857.5400390625,1316367.0,3971.9375
2001-05-04,7101.47998046875,6776.22021484375,6857.5400390625,6941.56005859375,1472797.0,4020.603759765625
2001-05-07,7096.06005859375,6938.85009765625,6952.39990234375,6944.27001953125,1557283.0,4022.173095703125
2001-05-08,7047.27001953125,6724.72021484375,6955.1201171875,6776.22021484375,2323197.0,3924.837158203125
2001-05-10,6884.64013671875,6667.7998046875,6816.8798828125,6749.1201171875,1822180.0,3909.140869140625
2001-05-11,6762.669921875,6404.89013671875,6749.1201171875,6478.06982421875,1897812.0,3752.147216796875
2001-05-14,6375.06982421875,6239.5498046875,6375.06982421875,6288.330078125,536434.0,3642.24853515625
2001-05-15,6315.43994140625,6098.60009765625,6288.330078125,6155.52001953125,1933230.0,3565.323974609375
2001-05-16,6459.10009765625,6152.81005859375,6459.10009765625,6234.1201171875,2667784.0,3610.849609375
2001-05-17,6478.06982421875,6261.22998046875,6475.35986328125,6315.43994140625,2372634.0,3657.949951171875
2001-05-18,6369.64990234375,6128.419921875,6342.5400390625,6234.1201171875,5362501.0,3610.849609375
2001-05-21,6261.22998046875,6152.81005859375,6234.1201171875,6234.1201171875,1790821.0,3610.849609375
2001-05-22,6369.64990234375,6179.919921875,6261.22998046875,6220.56982421875,2453801.0,3603.001220703125
2001-05-23,6288.330078125,6047.10009765625,6112.14990234375,6079.6298828125,2392557.0,3521.366943359375
2001-05-24,6234.1201171875,6017.2900390625,6179.919921875,6044.39013671875,2184845.0,3500.955810546875
2001-05-25,5984.759765625,5800.4501953125,5979.33984375,5800.4501953125,2113640.0,3359.6640625
2001-05-28,5935.97021484375,5692.02978515625,5841.10009765625,5773.33984375,1169162.0,3343.9619140625
2001-05-29,6125.7099609375,5830.259765625,5908.8701171875,5935.97021484375,1338135.0,3438.15869140625
2001-05-31,6342.5400390625,6076.919921875,6179.919921875,6234.1201171875,2025464.0,3610.849609375
2001-06-01,6369.64990234375,5976.6298828125,6312.72998046875,6366.93994140625,988751.0,3687.77880859375
2001-06-04,6613.58984375,6396.75,6396.75,6586.490234375,1392369.0,3814.94482421875
2001-06-05,6963.25,6505.169921875,6586.490234375,6941.56005859375,2270070.0,4020.603759765625
2001-06-06,7115.02978515625,6938.85009765625,6938.85009765625,7098.77001953125,2177467.0,4111.66064453125
2001-06-07,7372.52978515625,6857.5400390625,6965.9599609375,7318.31982421875,2180787.0,4238.82568359375
2001-06-08,7508.06005859375,7266.81982421875,7318.31982421875,7266.81982421875,2872544.0,4208.9970703125
2001-06-11,7321.02978515625,6979.509765625,7318.31982421875,6993.06005859375,1658003.0,4050.4326171875
2001-06-12,6979.509765625,6749.1201171875,6979.509765625,6857.5400390625,1350678.0,3971.9375
2001-06-13,7318.31982421875,6773.509765625,6911.75,6773.509765625,1888220.0,3923.26806640625
2001-06-15,6884.64013671875,6749.1201171875,6830.43017578125,6778.93017578125,1251066.0,3926.407958984375
2001-06-18,6773.509765625,6505.169921875,6749.1201171875,6667.7998046875,792108.0,3862.039306640625
2001-06-19,6586.490234375,6402.18017578125,6575.64990234375,6532.27978515625,1268774.0,3783.54541015625
2001-06-20,6871.08984375,6586.490234375,6586.490234375,6871.08984375,981372.0,3979.787109375
2001-06-21,7237.009765625,6749.1201171875,6749.1201171875,7237.009765625,1095005.0,4191.72998046875
2001-06-22,7386.080078125,7155.68994140625,7312.89990234375,7182.7998046875,800962.0,4160.33154296875
2001-06-25,7182.7998046875,6938.85009765625,7128.58984375,7049.97998046875,555988.0,4083.400634765625
2001-06-26,7128.58984375,6911.75,6911.75,7044.56005859375,443831.0,4080.26171875
2001-06-27,7369.81982421875,7047.27001953125,7312.89990234375,7101.47998046875,413209.0,4113.22998046875
2001-06-28,7331.8701171875,6938.85009765625,7155.68994140625,7331.8701171875,2672211.0,4246.673828125
2001-06-29,7548.7099609375,7318.31982421875,7426.740234375,7426.740234375,1852433.0,4301.62353515625
2001-07-02,7426.740234375,7101.47998046875,7318.31982421875,7125.8798828125,880652.0,4127.36328125
2001-07-03,7291.22021484375,6806.0400390625,7022.8798828125,6830.43017578125,701718.0,3956.236328125
2001-07-05,6689.490234375,6559.3798828125,6640.7001953125,6640.7001953125,1690839.0,3846.34375
2001-07-06,7044.56005859375,6478.06982421875,6586.490234375,6995.77001953125,1499360.0,4052.001953125
2001-07-10,7155.68994140625,6993.06005859375,6993.06005859375,6993.06005859375,1972337.0,4050.4326171875
2001-07-11,7345.43017578125,6911.75,6911.75,7131.2998046875,1967910.0,4130.50244140625
2001-07-12,7559.5498046875,7047.27001953125,7182.7998046875,7529.740234375,3027498.0,4361.28125
2001-07-13,7505.33984375,7237.009765625,7453.83984375,7280.3701171875,2077853.0,4216.8447265625
2001-07-16,7372.52978515625,7237.009765625,7272.240234375,7288.509765625,980635.0,4221.55859375
2001-07-17,7643.580078125,7291.22021484375,7318.31982421875,7318.31982421875,1932493.0,4238.82568359375
2001-07-18,7616.47021484375,7345.43017578125,7345.43017578125,7399.64013671875,1900026.0,4285.92724609375
2001-07-19,7429.4501953125,7155.68994140625,7402.35009765625,7264.10986328125,682534.0,4207.42724609375
2001-07-20,7264.10986328125,7047.27001953125,7264.10986328125,7209.89990234375,1263609.0,4176.02734375
2001-07-23,7508.06005859375,7250.56005859375,7250.56005859375,7372.52978515625,993547.0,4270.22509765625
2001-07-24,7508.06005859375,7104.18994140625,7372.52978515625,7104.18994140625,721641.0,4114.7998046875
2001-07-25,7508.06005859375,7047.27001953125,7182.7998046875,7494.5,1093161.0,4340.87109375
2001-07-26,7616.47021484375,7318.31982421875,7318.31982421875,7510.77001953125,1762044.0,4350.294921875
2001-07-27,7535.16015625,7345.43017578125,7499.919921875,7453.83984375,433870.0,4317.3203125
2001-07-30,7589.3701171875,7087.93017578125,7453.83984375,7155.68994140625,990596.0,4144.62841796875
2001-07-31,7264.10986328125,7020.169921875,7264.10986328125,7128.58984375,951858.0,4128.93310546875
2001-08-01,7182.7998046875,6941.56005859375,7128.58984375,7033.72021484375,833060.0,4073.983642578125
2001-08-02,7237.009765625,7012.0400390625,7101.47998046875,7237.009765625,524628.0,4191.72998046875
2001-08-03,7315.60986328125,7155.68994140625,7237.009765625,7155.68994140625,638999.0,4144.62841796875
2001-08-06,7291.22021484375,7163.81982421875,7288.509765625,7291.22021484375,459327.0,4223.12939453125
2001-08-07,7562.259765625,7253.27001953125,7451.1298828125,7386.080078125,1194987.0,4278.07177734375
2001-08-08,7646.2900390625,7318.31982421875,7562.259765625,7421.31982421875,1033393.0,4298.484375
2001-08-09,7562.259765625,7372.52978515625,7377.9501953125,7559.5498046875,730495.0,4378.54736328125
2001-08-10,7589.3701171875,7426.740234375,7589.3701171875,7589.3701171875,771447.0,4395.8203125
2001-08-13,7589.3701171875,7372.52978515625,7399.64013671875,7453.83984375,869216.0,4317.3203125
2001-08-14,7616.47021484375,7399.64013671875,7426.740234375,7616.47021484375,1463573.0,4411.51611328125
2001-08-15,7914.6298828125,7562.259765625,7589.3701171875,7608.33984375,2231700.0,4406.8076171875
2001-08-16,7719.47021484375,7480.9501953125,7640.8701171875,7529.740234375,1087626.0,4361.28125
2001-08-17,7589.3701171875,7318.31982421875,7589.3701171875,7399.64013671875,534590.0,4285.92724609375
2001-08-20,7562.259765625,7253.27001953125,7345.43017578125,7453.83984375,282237.0,4317.3203125
2001-08-21,7480.9501953125,7182.7998046875,7480.9501953125,7196.35009765625,1446233.0,4168.18017578125
2001-08-22,7426.740234375,7074.3798828125,7209.89990234375,7318.31982421875,1238891.0,4238.82568359375
2001-08-23,7318.31982421875,7020.169921875,7047.27001953125,7101.47998046875,2398829.0,4113.22998046875
2001-08-24,7237.009765625,6928.009765625,7228.8701171875,6995.77001953125,1096481.0,4052.001953125
2001-08-27,7128.58984375,6884.64013671875,7255.97998046875,6911.75,1186502.0,4003.337890625
2001-08-28,7182.7998046875,6857.5400390625,6884.64013671875,7101.47998046875,959974.0,4113.22998046875
2001-08-29,7345.43017578125,7074.3798828125,7226.16015625,7293.93017578125,741932.0,4224.69921875
2001-08-30,7426.740234375,7237.009765625,7237.009765625,7399.64013671875,1350678.0,4285.92724609375
2001-08-31,7505.33984375,7261.39990234375,7163.81982421875,7505.33984375,2603220.0,4347.1494140625
2001-09-03,7480.9501953125,7291.22021484375,7426.740234375,7345.43017578125,761855.0,4254.52783203125
2001-09-04,7451.1298828125,7190.93017578125,7318.31982421875,7331.8701171875,1589012.0,4246.673828125
2001-09-05,7806.2099609375,7318.31982421875,7321.02978515625,7806.2099609375,1889327.0,4521.41552734375
2001-09-06,8107.06982421875,7589.3701171875,7803.5,7724.89013671875,1126734.0,4474.314453125
2001-09-10,7724.89013671875,7321.02978515625,7562.259765625,7321.02978515625,747467.0,4240.3955078125
2001-09-11,7453.83984375,6505.169921875,7453.83984375,6656.9599609375,111788.0,3855.76123046875
2001-09-12,7182.7998046875,6505.169921875,6965.9599609375,7182.7998046875,1069917.0,4160.33154296875
2001-09-13,7237.009765625,6776.22021484375,6911.75,6776.22021484375,1406019.0,3924.837158203125
2001-09-14,6670.509765625,6315.43994140625,6532.27978515625,6505.169921875,1610041.0,3767.8427734375
2001-09-17,6965.9599609375,6505.169921875,6722.009765625,6694.91015625,1234832.0,3877.741943359375
2001-09-18,6789.77001953125,6513.31005859375,6532.27978515625,6613.58984375,1560973.0,3830.64111328125
2001-09-19,6884.64013671875,6559.3798828125,6884.64013671875,6773.509765625,784729.0,3923.26806640625
2001-09-20,6722.009765625,6505.169921875,6613.58984375,6545.830078125,793952.0,3791.3935546875
2001-09-21,6505.169921875,6207.02001953125,6364.22998046875,6450.9599609375,1574623.0,3736.444091796875
2001-09-25,6722.009765625,6375.06982421875,6423.85986328125,6464.52001953125,975838.0,3744.298828125
2001-09-26,6556.669921875,6402.18017578125,6450.9599609375,6505.169921875,1290173.0,3767.8427734375
2001-09-27,6556.669921875,6402.18017578125,6450.9599609375,6505.169921875,1290173.0,3767.8427734375
2001-09-28,7044.56005859375,6808.75,6833.14013671875,6965.9599609375,1057005.0,4034.736328125
2001-10-01,6884.64013671875,6613.58984375,6830.43017578125,6675.93017578125,852983.0,3866.748779296875
2001-10-02,6694.91015625,6505.169921875,6505.169921875,6640.7001953125,727544.0,3846.34375
2001-10-03,6640.7001953125,6423.85986328125,6507.8798828125,6464.52001953125,2246089.0,3744.298828125
2001-10-04,6450.9599609375,6234.1201171875,6342.5400390625,6450.9599609375,1711130.0,3736.444091796875
2001-10-05,6586.490234375,6261.22998046875,6369.64990234375,6372.35986328125,745253.0,3690.91845703125
2001-10-08,6423.85986328125,6101.31005859375,6261.22998046875,6423.85986328125,351966.0,3720.748046875
2001-10-09,6884.64013671875,6423.85986328125,6423.85986328125,6871.08984375,1723674.0,3979.787109375
2001-10-10,6871.08984375,6586.490234375,6586.490234375,6787.06005859375,658184.0,3931.1162109375
2001-10-11,6938.85009765625,6776.22021484375,6857.5400390625,6816.8798828125,1828083.0,3948.388427734375
2001-10-15,7142.14013671875,6776.22021484375,6909.0400390625,7142.14013671875,2997614.0,4136.78173828125
2001-10-16,7250.56005859375,7074.3798828125,7250.56005859375,7142.14013671875,1355844.0,4136.78173828125
2001-10-17,7291.22021484375,7101.47998046875,7237.009765625,7161.10986328125,1196094.0,4147.7685546875
2001-10-18,7155.68994140625,7017.4599609375,7090.64013671875,7047.27001953125,1319688.0,4081.831298828125
2001-10-19,7209.89990234375,6938.85009765625,7142.14013671875,7209.89990234375,1224133.0,4176.02734375
2001-10-22,7456.56005859375,7182.7998046875,7372.52978515625,7372.52978515625,1035238.0,4270.22509765625
2001-10-23,7399.64013671875,7237.009765625,7345.43017578125,7315.60986328125,754476.0,4237.25634765625
2001-10-24,7386.080078125,7049.97998046875,7288.509765625,7209.89990234375,757059.0,4176.02734375
2001-10-25,7304.77001953125,7098.77001953125,7277.66015625,7264.10986328125,713893.0,4207.42724609375
