Date,High,Low,Open,Close,Volume,Adj Close
2003-02-27,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-02-28,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-03,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-04,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-05,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-06,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-07,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-10,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-11,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2003-03-12,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-13,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2003-03-14,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2003-03-17,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-18,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-19,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-20,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-21,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-24,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2003-03-25,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-26,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-27,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-03-28,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2003-03-31,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-04-01,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-04-02,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2003-04-03,6000.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-04,3500.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-07,3500.0,3500.0,3500.0,3500.0,900.0,3500.0
2003-04-08,6000.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-09,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-10,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-11,3500.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-14,3720.0,3720.0,3720.0,3720.0,1000.0,3720.0
2003-04-15,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-16,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-17,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-18,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-21,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-22,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-23,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-24,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-25,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-28,3800.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-29,3500.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-04-30,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-05-01,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-05-02,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2003-05-05,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-06,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-07,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-08,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-09,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-12,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-13,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-14,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-15,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-16,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-19,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-20,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-21,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-22,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-23,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-26,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-27,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-28,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-29,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-05-30,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-02,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-03,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-04,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-05,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-06,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-09,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-10,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-11,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-12,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-13,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-16,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-17,6020.0,6020.0,6020.0,6020.0,10800.0,6020.0
2003-06-18,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-19,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-20,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-23,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-24,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-25,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-26,5000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-27,5000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-06-30,5000.0,5000.0,5000.0,5000.0,100.0,5000.0
2003-07-01,5000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-02,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-03,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-04,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-07,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-08,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-09,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-10,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-11,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-14,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-15,6000.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-16,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-17,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-18,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-21,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-22,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-23,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-24,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-25,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-28,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-29,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-30,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-07-31,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-01,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-04,2600.0,2600.0,2600.0,2600.0,1000.0,2600.0
2003-08-05,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-06,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-07,4500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-08,2500.0,2500.0,2500.0,2500.0,300.0,2500.0
2003-08-11,4400.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-12,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-13,4400.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-14,4400.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-15,4400.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-18,4400.0,2500.0,2500.0,2500.0,0.0,2500.0
2003-08-19,4500.0,4500.0,4500.0,4500.0,400.0,4500.0
2003-08-20,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-08-21,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-08-22,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-08-25,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-08-26,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-08-27,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-08-28,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-08-29,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-01,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-02,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-03,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-04,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2003-09-05,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-08,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-09,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-10,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-11,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-12,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2003-09-15,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-16,4510.0,4510.0,4510.0,4510.0,100.0,4510.0
2003-09-17,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-18,3100.0,3100.0,3100.0,3100.0,0.0,3100.0
2003-09-19,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-22,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-23,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-24,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-25,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-26,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-29,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-09-30,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-01,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-02,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-03,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-06,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-07,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-08,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-09,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-10,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-13,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-14,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-15,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-16,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-17,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-20,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-21,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-22,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-23,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-24,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-27,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-28,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-29,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-30,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-10-31,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-03,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-04,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-05,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-06,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-07,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-10,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-11,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-12,4500.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-13,5010.0,5010.0,5010.0,5010.0,100.0,5010.0
2003-11-14,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-17,3010.0,3010.0,3010.0,3010.0,0.0,3010.0
2003-11-18,7010.0,7010.0,7010.0,7010.0,200.0,7010.0
2003-11-19,15990.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-20,10000.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-21,10000.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-24,15990.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-25,10000.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-26,7580.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-11-27,7580.0,4910.0,4910.0,4910.0,0.0,4910.0
2003-11-28,7580.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-12-01,7580.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-12-02,7580.0,2550.0,2550.0,2550.0,0.0,2550.0
2003-12-03,7010.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-04,7000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-05,7000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-08,7000.0,4910.0,4910.0,4910.0,0.0,4910.0
2003-12-09,6000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-10,7000.0,7000.0,7000.0,7000.0,900.0,7000.0
2003-12-11,7500.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-12,7500.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-15,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-16,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-17,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-18,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-19,5800.0,5800.0,5800.0,8000.0,0.0,8000.0
2003-12-22,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-23,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-24,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-25,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-26,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-29,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-30,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2003-12-31,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-01,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-02,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-05,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-06,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-07,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-08,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-09,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-12,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-13,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-14,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-15,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-16,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-19,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-20,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-21,8500.0,2550.0,2550.0,2550.0,0.0,2550.0
2004-01-22,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-23,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-26,9000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-27,8500.0,2550.0,2550.0,2550.0,0.0,2550.0
2004-01-28,7800.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-29,7800.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-01-30,7800.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-02-02,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-02-03,10000.0,2550.0,2550.0,2550.0,0.0,2550.0
2004-02-04,5800.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-02-05,5800.0,5800.0,5800.0,5800.0,300.0,5800.0
2004-02-06,5800.0,5800.0,5800.0,5800.0,300.0,5800.0
2004-02-09,5800.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-02-10,5800.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-02-11,5800.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-02-12,5800.0,3000.0,3000.0,3000.0,0.0,3000.0
2004-02-13,5700.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-16,5800.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-17,5800.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-18,5800.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-19,5800.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-20,5800.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-23,3010.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-24,3010.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-25,5800.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-26,5800.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-02-27,5800.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-03-01,10000.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-03-02,10000.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-03-03,10000.0,3010.0,3010.0,3010.0,0.0,3010.0
2004-03-04,5800.0,5800.0,5800.0,5800.0,200.0,5800.0
2004-03-05,5800.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-03-08,5800.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-03-09,5800.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-03-10,5790.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-03-11,5800.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-03-12,5790.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-03-15,4000.0,4000.0,4000.0,4000.0,700.0,4000.0
2004-03-16,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-03-17,5800.0,4010.0,4010.0,4010.0,0.0,4010.0
2004-03-18,4010.0,4010.0,4010.0,4010.0,0.0,4010.0
2004-03-19,4010.0,4010.0,4010.0,4010.0,0.0,4010.0
2004-03-22,4010.0,4010.0,4010.0,4010.0,0.0,4010.0
2004-03-23,4010.0,4010.0,4010.0,4010.0,0.0,4010.0
2004-03-24,4010.0,4010.0,4010.0,4010.0,0.0,4010.0
2004-03-25,5800.0,4500.0,4500.0,4500.0,0.0,4500.0
2004-03-26,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2004-03-29,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2004-03-30,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2004-03-31,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2004-04-01,5800.0,5000.0,5000.0,5000.0,0.0,5000.0
2004-04-02,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2004-04-05,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2004-04-06,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2004-04-07,5800.0,5200.0,5200.0,5200.0,0.0,5200.0
2004-04-08,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2004-04-09,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2004-04-12,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2004-04-13,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2004-04-14,5800.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-04-15,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-04-16,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-04-19,5800.0,5800.0,5800.0,5800.0,500.0,5800.0
2004-04-20,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2004-04-21,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2004-04-22,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2004-04-23,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2004-04-26,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2004-04-27,15000.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-04-28,10000.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-04-29,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2004-04-30,10000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-03,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-04,10000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-05-05,7000.0,7000.0,7000.0,7000.0,600.0,7000.0
2004-05-06,7480.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-07,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-10,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-11,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-12,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-13,7550.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-14,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-17,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-18,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-19,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-20,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-21,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-24,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-25,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-26,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-27,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-28,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-05-31,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-01,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-02,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-03,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-04,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-07,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-08,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-09,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-10,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-11,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-14,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-15,10000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-16,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2004-06-17,10000.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-18,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-21,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-22,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-23,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-24,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-25,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-28,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-29,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-06-30,6010.0,6010.0,6010.0,6010.0,0.0,6010.0
2004-07-01,10000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-07-02,10000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-07-05,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-07-06,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-07-07,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-07-08,10000.0,10000.0,10000.0,10000.0,100.0,10000.0
2004-07-09,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-12,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-13,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-14,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-15,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-16,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-19,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-20,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-21,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-22,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-23,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-26,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-27,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-28,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-29,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-07-30,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-08-02,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-08-03,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-08-04,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2004-08-05,9000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-08-06,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-08-09,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-08-10,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-08-11,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-08-12,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-08-13,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2004-08-16,9010.0,9010.0,9010.0,9010.0,100.0,9010.0
2004-08-17,10000.0,7010.0,7010.0,7010.0,0.0,7010.0
2004-08-18,10000.0,8000.0,8000.0,8000.0,0.0,8000.0
2004-08-19,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2004-08-20,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2004-08-23,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
