Date,High,Low,Open,Close,Volume,Adj Close
2001-09-19,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-09-20,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-09-21,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-09-24,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-09-25,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-09-26,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-09-27,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-09-28,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-01,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-02,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-03,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-04,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-05,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-08,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-09,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-10,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-11,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-12,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-15,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-16,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-17,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-18,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-19,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-22,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-23,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-24,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-25,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-26,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-29,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-30,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-10-31,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-01,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-02,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-05,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-06,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-07,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-08,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-09,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-12,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-13,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-14,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-15,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-16,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-19,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-20,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-21,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-22,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-23,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-26,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-27,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-28,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-29,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-11-30,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-03,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-04,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-05,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-06,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-07,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-10,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-11,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-12,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-13,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-14,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-17,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-18,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-19,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-20,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-21,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-24,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-25,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-26,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-27,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-28,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2001-12-31,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-01-01,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-01-02,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-01-03,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-01-04,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-07,51.36920166015625,51.36920166015625,51.36920166015625,51.36920166015625,62878.0,51.36920166015625
2002-01-08,13970.400390625,13970.400390625,13970.400390625,13970.400390625,0.0,13970.400390625
2002-01-09,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-10,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-11,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-14,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-15,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-16,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-17,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-18,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-01-21,7276.27001953125,7276.27001953125,7276.27001953125,7276.27001953125,0.0,7276.27001953125
2002-01-22,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-01-23,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-01-24,7276.27001953125,7276.27001953125,7276.27001953125,7276.27001953125,0.0,7276.27001953125
2002-01-25,7276.27001953125,7276.27001953125,7276.27001953125,7276.27001953125,0.0,7276.27001953125
2002-01-28,7276.27001953125,7276.27001953125,7276.27001953125,7276.27001953125,0.0,7276.27001953125
2002-01-29,7276.27001953125,7276.27001953125,7276.27001953125,7276.27001953125,0.0,7276.27001953125
2002-01-30,7276.27001953125,7276.27001953125,7276.27001953125,7276.27001953125,0.0,7276.27001953125
2002-01-31,7276.27001953125,7276.27001953125,7276.27001953125,7276.27001953125,0.0,7276.27001953125
2002-02-01,7276.27001953125,7276.27001953125,7276.27001953125,7276.27001953125,0.0,7276.27001953125
2002-02-04,11642.0,11642.0,11642.0,11642.0,0.0,11642.0
2002-02-05,11642.0,11642.0,11642.0,11642.0,0.0,11642.0
2002-02-06,11642.0,11642.0,11642.0,11642.0,0.0,11642.0
2002-02-07,11642.0,11642.0,11642.0,11642.0,0.0,11642.0
2002-02-08,11642.0,11642.0,11642.0,11642.0,0.0,11642.0
2002-02-11,11642.0,11642.0,11642.0,11642.0,0.0,11642.0
2002-02-12,11642.0,11642.0,11642.0,11642.0,0.0,11642.0
2002-02-13,11642.0,11642.0,11642.0,11642.0,0.0,11642.0
2002-02-14,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-02-15,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-02-18,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-02-19,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,0.0,10186.7998046875
2002-02-20,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-02-21,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-02-22,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-02-25,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-02-26,51.36920166015625,51.36920166015625,51.36920166015625,51.36920166015625,27740.0,51.36920166015625
2002-02-27,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-02-28,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-01,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-04,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-05,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-06,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-07,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-08,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-11,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-12,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-03-13,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-14,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-15,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-18,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-19,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-20,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-21,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-22,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-25,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-26,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-27,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-28,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-03-29,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-01,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-02,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-03,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-04,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-05,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-08,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-09,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-10,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-11,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-12,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-15,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-16,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-17,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-18,12369.7001953125,12369.7001953125,12369.7001953125,12369.7001953125,0.0,12369.7001953125
2002-04-19,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-04-22,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-04-23,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-04-24,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-04-25,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-04-26,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-04-29,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-04-30,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-01,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-02,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-03,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-06,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-07,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-08,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-09,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-10,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-13,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-14,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-15,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-16,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-17,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
2002-05-20,13824.900390625,13824.900390625,13824.900390625,13824.900390625,0.0,13824.900390625
