Date,High,Low,Open,Close,Volume,Adj Close
2002-04-10,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-11,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-12,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-15,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-16,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-17,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-18,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-19,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-22,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-24,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-25,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-04-29,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-01,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-02,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-07,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-10,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-14,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-16,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-22,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-23,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-27,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-30,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-05-31,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-05,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-07,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-10,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-17,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-18,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-19,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-20,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-21,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-25,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-26,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-06-27,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-01,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-02,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-04,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-10,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-11,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-15,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-17,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-18,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-23,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-24,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-26,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-30,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-07-31,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-01,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-05,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-09,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-12,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-13,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-14,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-15,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-21,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-27,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-28,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-08-29,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-09-02,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-09-05,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-06,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-09,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-10,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-13,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-16,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-17,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-19,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-20,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-24,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-25,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-26,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-27,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2002-09-30,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-01,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-02,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-03,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-04,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-07,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-08,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-09,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-16,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-17,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-21,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-22,4385480.0,4385480.0,4385480.0,4385480.0,0.0,3954845.25
2002-10-25,4462210.0,4462210.0,4462210.0,4462210.0,1.0,4024041.0
2002-10-28,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-06,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-07,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-12,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-13,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-14,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-15,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-20,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-21,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-25,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-28,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-11-29,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-02,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-03,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-04,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-06,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-09,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-13,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-16,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-17,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-18,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-20,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-23,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-24,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-25,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-26,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2002-12-31,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-07,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-08,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-09,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-14,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-21,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-22,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-23,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-24,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-01-31,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-03,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-05,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-06,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-07,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-10,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-11,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-13,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-14,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-20,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-24,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-25,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-26,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-02-27,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-05,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-10,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-12,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-14,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-17,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-18,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-21,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-24,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-03-31,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-04-02,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-04-03,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-04-04,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-04-08,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-04-11,4462210.0,4462210.0,4462210.0,4462210.0,0.0,4024041.0
2003-04-14,4390830.0,4390830.0,4390830.0,4390830.0,1.0,3959670.0
2003-04-15,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-04-16,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-04-18,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-04-23,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-04-24,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-04-28,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-04-29,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-04-30,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-02,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-05,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-06,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-07,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-08,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-09,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-12,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-13,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-16,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-19,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-21,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-22,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-26,4390830.0,4390830.0,4390830.0,4390830.0,0.0,3959670.0
2003-05-28,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-02,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-03,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-04,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-05,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-06,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-10,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-12,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-13,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-17,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-18,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-19,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-20,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-24,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-25,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-06-30,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-01,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-02,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-07,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-08,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-09,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-14,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-15,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-16,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-17,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-18,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-21,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-22,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-23,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-24,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-25,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-30,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-07-31,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-01,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-05,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-11,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-12,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-13,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-15,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-18,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-19,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-22,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-27,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-08-28,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-02,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-03,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-08,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-09,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-11,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-12,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-15,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-16,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-18,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-19,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-22,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-23,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-24,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-25,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-26,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-09-29,4372100.0,4372100.0,4372100.0,4372100.0,0.0,3942779.25
2003-10-01,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2003-10-02,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2003-10-03,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2003-10-07,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2003-10-10,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2003-10-13,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2003-10-14,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2003-10-15,3122930.0,3122930.0,3122930.0,3122930.0,0.0,2816272.25
2003-10-16,4505940.0,4505940.0,4505940.0,4505940.0,4.0,4063476.75
2003-10-17,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-10-22,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-10-23,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-10-24,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-10-28,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-10-30,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-03,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-06,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-10,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-11,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-14,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-17,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-18,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-24,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2003-11-26,4639780.0,4639780.0,4639780.0,4639780.0,1.0,4184174.25
2003-11-27,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-11-28,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-03,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-05,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-08,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-09,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-10,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-11,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-12,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-15,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-17,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-23,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-26,4639780.0,4639780.0,4639780.0,4639780.0,0.0,4184174.25
2003-12-31,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-01,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-02,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-05,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-06,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-07,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-12,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-13,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-14,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-19,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-20,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-21,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-22,4461320.0,4461320.0,4461320.0,4461320.0,0.0,4023238.25
2004-01-28,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-02,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-04,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-06,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-09,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-11,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-12,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-13,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-18,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-19,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-20,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-23,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-02-25,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-01,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-04,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-05,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-08,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-09,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-10,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-11,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-12,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-15,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-19,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-23,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-24,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-26,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-30,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-03-31,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-04-05,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-04-06,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-04-12,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-04-15,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-04-21,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-04-22,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-04-26,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-04-28,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-05-05,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-05-06,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-05-07,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-05-10,4282870.0,4282870.0,4282870.0,4282870.0,0.0,3862311.25
2004-05-14,4505940.0,4505940.0,4505940.0,4505940.0,1.0,4063476.75
2004-05-17,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-05-18,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-05-19,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-05-20,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-05-25,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-05-26,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-05-27,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-05-31,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-01,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-03,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-04,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-08,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-10,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-14,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-16,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-17,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-28,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-29,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
2004-06-30,4505940.0,4505940.0,4505940.0,4505940.0,0.0,4063476.75
