Date,High,Low,Open,Close,Volume,Adj Close
2009-10-28,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-10-29,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-10-30,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-11-03,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-11-04,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-11-05,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-11-06,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-11-09,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-11-10,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-11-11,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2009-11-12,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-04,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-05,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-06,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-07,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-08,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-11,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-12,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-13,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-14,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-15,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-18,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-19,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-20,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-21,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-22,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-26,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-27,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-28,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-01-29,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-01,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-03,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-04,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-05,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-08,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-09,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-10,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-11,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-12,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-17,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-18,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-22,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-02-24,200.0,200.0,200.0,200.0,100.0,145.49522399902344
2010-02-25,160.0,160.0,160.0,160.0,0.0,116.39616394042969
2010-02-26,125.0,125.0,125.0,125.0,0.0,90.93450927734375
2010-03-01,125.0,125.0,125.0,125.0,0.0,90.93450927734375
2010-03-02,125.0,125.0,125.0,125.0,0.0,90.93450927734375
2010-03-03,125.0,125.0,125.0,125.0,0.0,90.93450927734375
2010-03-04,100.0,100.0,100.0,100.0,100.0,72.74761199951172
2010-03-05,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-08,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-09,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-10,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-11,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-12,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-15,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-16,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-17,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-18,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-19,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-22,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-23,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-24,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-25,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-26,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-29,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-30,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-03-31,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-01,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-05,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-06,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-07,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-08,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-09,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-12,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-13,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-14,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-15,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-16,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-19,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-20,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-22,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-23,100.0,100.0,100.0,100.0,0.0,72.74761199951172
2010-04-26,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-04-27,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-04-28,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-04-29,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-04-30,200.0,200.0,200.0,200.0,0.0,145.49522399902344
2010-05-03,200.0,200.0,200.0,200.0,46.0,145.49522399902344
2010-09-01,388.0,388.0,388.0,388.0,1.0,282.2607421875
2011-02-08,400.0,346.010009765625,346.010009765625,400.0,38.0,290.9904479980469
2011-03-21,350.0,350.0,350.0,350.0,100.0,254.61660766601562
2011-05-02,311.010009765625,311.0,311.010009765625,311.0,200.0,226.2450408935547
2011-05-09,311.010009765625,300.0,311.010009765625,300.0,10.0,218.2428436279297
2011-07-25,300.010009765625,300.010009765625,300.010009765625,300.010009765625,4.0,218.25009155273438
2011-09-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,100.0,152.7772674560547
2011-11-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-11-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2011-12-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-01-31,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-02-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-03-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,152.7772674560547
2012-04-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-04-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-05-31,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
2012-06-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,157.38467407226562
