Date,High,Low,Open,Close,Volume,Adj Close
2001-05-09,41.5,41.5,41.5,41.5,0.0,37.396697998046875
2001-05-10,41.5,41.5,41.5,41.5,0.0,37.396697998046875
2001-05-11,40.099998474121094,40.0,40.0,40.099998474121094,3600.0,36.1351203918457
2001-05-14,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,36.1351203918457
2001-05-15,41.0,41.0,41.0,41.0,100.0,36.94613265991211
2001-05-16,41.48899841308594,41.0,41.0,41.0,1300.0,36.94613265991211
2001-05-17,43.0,41.98899841308594,41.98899841308594,43.0,1300.0,38.748390197753906
2001-05-18,46.0,44.0,44.0,46.0,2600.0,41.45176315307617
2001-05-21,46.599998474121094,46.5,46.599998474121094,46.5,500.0,41.9023323059082
2001-05-22,47.5,46.599998474121094,46.599998474121094,47.5,1800.0,42.8034553527832
2001-05-23,49.0,46.5,46.5,49.0,2300.0,44.155147552490234
2001-05-24,50.0,48.0,50.0,48.0,1100.0,43.25402069091797
2001-05-25,49.5,47.0,49.5,47.0,400.0,42.35289001464844
2001-05-28,47.0,47.0,47.0,47.0,0.0,42.35289001464844
2001-05-29,49.29999923706055,48.0,48.900001525878906,49.29999923706055,1200.0,44.42547607421875
2001-05-30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,44.42547607421875
2001-05-31,50.0,49.29999923706055,49.900001525878906,50.0,600.0,45.05625915527344
2001-06-01,49.400001525878906,48.599998474121094,49.400001525878906,48.599998474121094,600.0,43.7946891784668
2001-06-04,49.400001525878906,49.29999923706055,49.29999923706055,49.29999923706055,1400.0,44.42547607421875
2001-06-05,54.98899841308594,49.400001525878906,49.400001525878906,54.98899841308594,500.0,49.55197525024414
2001-06-06,55.0,52.0,55.0,52.0,400.0,46.858516693115234
2001-06-07,52.0,52.0,52.0,52.0,0.0,46.858516693115234
2001-06-08,52.0,52.0,52.0,52.0,0.0,46.858516693115234
2001-06-11,52.0,52.0,52.0,52.0,0.0,46.858516693115234
2001-06-12,50.5,50.5,50.5,50.5,100.0,45.5068244934082
2001-06-13,50.5,50.5,50.5,50.5,100.0,45.5068244934082
2001-06-14,50.5,50.5,50.5,50.5,0.0,45.5068244934082
2001-06-15,50.5,50.5,50.5,50.5,100.0,45.5068244934082
2001-06-18,50.5,50.5,50.5,50.5,0.0,45.5068244934082
2001-06-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,300.0,45.59694290161133
2001-06-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100.0,45.59694290161133
2001-06-21,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,45.59694290161133
2001-06-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,45.59694290161133
2001-06-25,55.0,40.099998474121094,54.880001068115234,40.099998474121094,3300.0,36.1351203918457
2001-06-26,45.75,40.0,41.0,40.0,3200.0,36.045013427734375
2001-06-27,40.119998931884766,40.0,40.119998931884766,40.0,800.0,36.045013427734375
2001-06-28,40.099998474121094,39.400001525878906,39.400001525878906,40.099998474121094,2200.0,36.1351203918457
2001-06-29,40.20100021362305,40.0,40.20100021362305,40.0,1100.0,36.045013427734375
2001-07-02,41.0,40.0,40.0,41.0,1200.0,36.94613265991211
2001-07-03,42.0,38.000999450683594,42.0,38.000999450683594,1700.0,34.24365997314453
2001-07-04,38.000999450683594,38.000999450683594,38.000999450683594,38.000999450683594,0.0,34.24365997314453
2001-07-05,38.0,36.0,38.0,36.20000076293945,1000.0,32.6207389831543
2001-07-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,500.0,32.6207389831543
2001-07-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,32.6207389831543
2001-07-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,32.6207389831543
2001-07-11,36.0099983215332,35.20000076293945,36.0099983215332,35.20000076293945,1800.0,31.7196102142334
2001-07-12,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,31.7196102142334
2001-07-13,37.0,37.0,37.0,37.0,100.0,33.34163284301758
2001-07-16,39.0,39.0,39.0,39.0,100.0,35.143882751464844
2001-07-17,39.0,39.0,39.0,39.0,0.0,35.143882751464844
2001-07-18,39.0,38.0,39.0,39.0,1300.0,35.143882751464844
2001-07-19,39.0,38.0,39.0,38.0,200.0,34.242759704589844
2001-07-20,38.0,38.0,38.0,38.0,1800.0,34.242759704589844
2001-07-23,38.0,38.0,38.0,38.0,500.0,34.242759704589844
2001-07-24,38.0,38.0,38.0,38.0,200.0,34.242759704589844
2001-07-25,35.0,35.0,35.0,35.0,1300.0,31.539386749267578
2001-07-26,37.0,36.0099983215332,37.0,36.0099983215332,200.0,32.44952392578125
2001-07-27,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,32.44952392578125
2001-07-30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,32.44952392578125
2001-07-31,36.0,36.0,36.0,36.0,100.0,32.440513610839844
2001-08-01,38.400001525878906,34.400001525878906,34.400001525878906,38.400001525878906,1700.0,34.60321807861328
2001-08-02,38.5,38.5,38.5,38.5,200.0,34.693321228027344
2001-08-03,39.0,39.0,39.0,39.0,100.0,35.143882751464844
2001-08-06,38.5,38.5,38.5,38.5,100.0,34.693321228027344
2001-08-07,38.5,38.5,38.5,38.5,300.0,34.693321228027344
2001-08-08,38.5,38.5,38.5,38.5,300.0,34.693321228027344
2001-08-09,39.0,38.5,38.5,39.0,500.0,35.143882751464844
2001-08-10,39.599998474121094,39.0,39.599998474121094,39.0,300.0,35.143882751464844
2001-08-13,39.29999923706055,39.20000076293945,39.29999923706055,39.20000076293945,500.0,35.3241081237793
2001-08-14,42.400001525878906,39.0,39.0,42.400001525878906,2400.0,38.20771026611328
2001-08-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,38.20771026611328
2001-08-16,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100.0,37.30658721923828
2001-08-17,39.70000076293945,39.599998474121094,39.70000076293945,39.599998474121094,200.0,35.68456268310547
2001-08-20,38.0,38.0,38.0,38.0,300.0,34.242759704589844
2001-08-21,39.0,39.0,39.0,39.0,100.0,35.143882751464844
2001-08-22,39.0,39.0,39.0,39.0,500.0,35.143882751464844
2001-08-23,39.0,39.0,39.0,39.0,100.0,35.143882751464844
2001-08-24,41.0,41.0,41.0,41.0,100.0,36.94613265991211
2001-08-27,38.29999923706055,38.20000076293945,38.29999923706055,38.20000076293945,400.0,34.42298889160156
2001-08-28,39.0,39.0,39.0,39.0,800.0,35.143882751464844
2001-08-29,38.5,38.5,38.5,38.5,100.0,34.693321228027344
2001-08-30,38.0,38.0,38.0,38.0,100.0,34.242759704589844
2001-08-31,39.0,39.0,39.0,39.0,800.0,35.143882751464844
2001-09-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100.0,35.86478805541992
2001-09-04,41.29999923706055,39.79999923706055,39.79999923706055,40.5,800.0,36.49557876586914
2001-09-05,41.0,41.0,41.0,41.0,100.0,36.94613265991211
2001-09-06,38.20000076293945,38.099998474121094,38.099998474121094,38.20000076293945,400.0,34.42298889160156
2001-09-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,34.42298889160156
2001-09-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100.0,34.513099670410156
2001-09-11,37.099998474121094,37.0,37.099998474121094,37.0,500.0,33.34163284301758
2001-09-12,37.900001525878906,35.599998474121094,37.0,37.89899826049805,2100.0,34.15175247192383
2001-09-13,36.400001525878906,34.0,35.099998474121094,34.0,500.0,30.63825798034668
2001-09-14,34.5,33.099998474121094,33.099998474121094,34.5,400.0,31.088829040527344
2001-09-17,35.0,34.5,34.5,35.0,400.0,31.539386749267578
2001-09-18,35.0,35.0,35.0,35.0,0.0,31.539386749267578
2001-09-19,36.0,35.0,35.0,36.0,500.0,32.440513610839844
2001-09-20,36.0,36.0,36.0,36.0,100.0,32.440513610839844
2001-09-21,34.0,33.20000076293945,34.0,33.20000076293945,200.0,29.9173583984375
2001-09-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.9173583984375
2001-09-25,44.0,35.0,35.0,44.0,30000.0,39.64950942993164
2001-09-26,44.0,44.0,44.0,44.0,0.0,39.64950942993164
2001-09-27,44.0,44.0,44.0,44.0,0.0,39.64950942993164
2001-09-28,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200.0,35.954898834228516
2001-10-01,35.79999923706055,35.0,35.79999923706055,35.0,600.0,31.539386749267578
2001-10-02,35.20000076293945,35.0,35.0,35.0,31200.0,31.539386749267578
2001-10-03,33.5,32.0,33.5,33.5,600.0,30.18769645690918
2001-10-04,34.5,34.5,34.5,34.5,500.0,31.088829040527344
2001-10-05,34.5,34.5,34.5,34.5,0.0,31.088829040527344
2001-10-08,34.5,34.5,34.5,34.5,0.0,31.088829040527344
2001-10-09,31.600000381469727,30.0,31.600000381469727,30.0,1100.0,27.03376007080078
2001-10-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200.0,27.12387466430664
2001-10-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,27.12387466430664
2001-10-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,27.12387466430664
2001-10-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,27.12387466430664
2001-10-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,27.12387466430664
2001-10-17,31.610000610351562,31.600000381469727,31.610000610351562,31.600000381469727,200.0,28.475561141967773
2001-10-18,32.0,32.0,32.0,32.0,100.0,28.836009979248047
2001-10-19,34.0,34.0,34.0,34.0,600.0,30.63825798034668
2001-10-22,35.0,35.0,35.0,35.0,500.0,31.539386749267578
2001-10-23,37.0,35.099998474121094,37.0,35.099998474121094,300.0,31.629497528076172
2001-10-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,31.629497528076172
2001-10-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100.0,32.08006286621094
2001-10-26,38.5,35.599998474121094,35.599998474121094,38.5,600.0,34.693321228027344
2001-10-29,38.0,38.0,38.0,38.0,300.0,34.242759704589844
2001-10-30,38.0,37.999000549316406,38.0,37.999000549316406,700.0,34.241859436035156
2001-10-31,38.0,37.099998474121094,38.0,38.0,700.0,34.242759704589844
2001-11-01,39.0,38.0,38.0,38.0,500.0,34.242759704589844
2001-11-02,38.0,38.0,38.0,38.0,0.0,34.242759704589844
2001-11-05,39.0,38.5,39.0,39.0,1800.0,35.143882751464844
2001-11-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100.0,35.05377960205078
2001-11-07,39.5,39.38999938964844,39.400001525878906,39.38999938964844,1500.0,35.49532699584961
2001-11-08,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0.0,35.49532699584961
2001-11-09,38.0,38.0,38.0,38.0,200.0,34.242759704589844
2001-11-12,38.70000076293945,38.0,38.70000076293945,38.20000076293945,300.0,34.42298889160156
2001-11-13,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100.0,34.873558044433594
2001-11-14,41.0,38.5,38.70000076293945,41.0,700.0,36.94613265991211
2001-11-15,41.0,41.0,41.0,41.0,0.0,36.94613265991211
2001-11-16,41.0,41.0,41.0,41.0,0.0,36.94613265991211
2001-11-19,40.099998474121094,39.0,40.099998474121094,39.0,600.0,35.143882751464844
2001-11-20,40.0,39.0,40.0,39.0,800.0,35.143882751464844
2001-11-21,39.0,39.0,39.0,39.0,0.0,35.143882751464844
2001-11-22,39.0,39.0,39.0,39.0,100.0,35.143882751464844
2001-11-23,39.5,39.5,39.5,39.5,100.0,35.594444274902344
2001-11-26,40.0,39.5,39.5,40.0,300.0,36.045013427734375
2001-11-27,40.0,40.0,40.0,40.0,100.0,36.045013427734375
2001-11-28,39.5,38.099998474121094,39.0,38.099998474121094,2600.0,34.3328742980957
2001-11-29,38.099998474121094,37.0,38.099998474121094,37.0,500.0,33.34163284301758
2001-11-30,37.0,37.0,37.0,37.0,0.0,33.34163284301758
2001-12-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,200.0,33.4317512512207
2001-12-04,38.0,38.0,38.0,38.0,1100.0,34.242759704589844
2001-12-05,38.0,38.0,38.0,38.0,7100.0,34.242759704589844
2001-12-06,39.0,39.0,39.0,39.0,1100.0,35.143882751464844
2001-12-07,39.0,39.0,39.0,39.0,300.0,35.143882751464844
2001-12-10,38.099998474121094,38.0,38.0,38.0,1200.0,34.242759704589844
2001-12-11,40.0,40.0,40.0,40.0,200.0,36.045013427734375
2001-12-12,40.0,39.0,39.0,40.0,2000.0,36.045013427734375
2001-12-13,39.5,39.0,39.5,39.0,500.0,35.143882751464844
2001-12-14,39.0,39.0,39.0,39.0,0.0,35.143882751464844
2001-12-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100.0,36.76591110229492
2001-12-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100.0,36.856021881103516
2001-12-19,40.89899826049805,39.0,40.89899826049805,39.0,200.0,35.143882751464844
2001-12-20,43.0,39.0,39.999000549316406,41.0,1600.0,36.94613265991211
2001-12-21,43.0,40.5,43.0,40.5,2000.0,36.49557876586914
2001-12-24,40.5,40.5,40.5,40.5,0.0,36.49557876586914
2001-12-25,40.5,40.5,40.5,40.5,0.0,36.49557876586914
2001-12-26,41.0,41.0,41.0,41.0,400.0,36.94613265991211
2001-12-27,41.0,40.97999954223633,41.0,41.0,3500.0,36.94613265991211
2001-12-28,39.0,37.0,39.0,37.0,3700.0,33.34163284301758
2001-12-31,37.0,37.0,37.0,37.0,0.0,33.34163284301758
2002-01-01,37.0,37.0,37.0,37.0,0.0,33.34163284301758
2002-01-02,37.5,34.0,37.5,35.099998474121094,3500.0,31.629497528076172
2002-01-03,35.09000015258789,34.0,34.5,34.0,2500.0,30.63825798034668
2002-01-04,34.0,34.0,34.0,34.0,1000.0,30.63825798034668
2002-01-07,34.0,33.099998474121094,34.0,34.0,1100.0,30.63825798034668
2002-01-08,34.0,33.5,33.5,34.0,600.0,30.63825798034668
2002-01-09,34.0,34.0,34.0,34.0,0.0,30.63825798034668
2002-01-10,34.0,34.0,34.0,34.0,0.0,30.63825798034668
2002-01-11,35.0,34.0,34.0,35.0,400.0,31.539386749267578
2002-01-14,33.0,32.900001525878906,33.0,32.900001525878906,400.0,29.64702796936035
2002-01-15,33.0,32.0,33.0,32.0,300.0,28.836009979248047
2002-01-16,33.0,32.5,32.5,33.0,600.0,29.737138748168945
2002-01-17,34.0,33.0,33.0,34.0,1700.0,30.63825798034668
2002-01-18,34.0,34.0,34.0,34.0,0.0,30.63825798034668
2002-01-21,34.0,34.0,34.0,34.0,0.0,30.63825798034668
2002-01-22,35.0,35.0,35.0,35.0,200.0,31.539386749267578
2002-01-23,33.000999450683594,33.000999450683594,33.000999450683594,33.000999450683594,200.0,29.738037109375
2002-01-24,33.000999450683594,33.000999450683594,33.000999450683594,33.000999450683594,300.0,29.738037109375
2002-01-25,33.000999450683594,33.000999450683594,33.000999450683594,33.000999450683594,0.0,29.738037109375
2002-01-28,33.000999450683594,33.000999450683594,33.000999450683594,33.000999450683594,0.0,29.738037109375
2002-01-29,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,900.0,29.746143341064453
2002-01-30,33.000999450683594,33.0,33.000999450683594,33.0,200.0,29.737138748168945
2002-01-31,33.0,33.0,33.0,33.0,0.0,29.737138748168945
2002-02-01,33.0,33.0,33.0,33.0,300.0,29.737138748168945
2002-02-04,33.0,33.0,33.0,33.0,200.0,29.737138748168945
2002-02-05,33.0,32.0,33.0,32.0,1500.0,28.836009979248047
2002-02-06,32.0,32.0,32.0,32.0,100.0,28.836009979248047
2002-02-07,32.0,32.0,32.0,32.0,0.0,28.836009979248047
2002-02-08,32.0,32.0,32.0,32.0,0.0,28.836009979248047
2002-02-11,32.0,32.0,32.0,32.0,0.0,28.836009979248047
2002-02-12,32.0,32.0,32.0,32.0,0.0,28.836009979248047
2002-02-13,32.000999450683594,32.000999450683594,32.000999450683594,32.000999450683594,100.0,28.836912155151367
2002-02-14,33.0,32.0,32.000999450683594,32.099998474121094,2300.0,28.926116943359375
2002-02-15,34.5,34.5,34.5,34.5,100.0,31.088829040527344
2002-02-18,33.5,33.0,33.0,33.5,2200.0,30.18769645690918
2002-02-19,33.400001525878906,33.39899826049805,33.39899826049805,33.400001525878906,4300.0,30.097585678100586
2002-02-20,34.999000549316406,34.5,34.5,34.999000549316406,200.0,31.538484573364258
2002-02-21,35.0,34.5,34.5,34.5,1400.0,31.088829040527344
2002-02-22,34.5,34.5,34.5,34.5,0.0,31.088829040527344
2002-02-25,35.400001525878906,34.106998443603516,34.9900016784668,34.79999923706055,2000.0,31.35915756225586
2002-02-26,34.5,34.0,34.20000076293945,34.5,1600.0,31.088829040527344
2002-02-27,35.0,34.9900016784668,34.9900016784668,35.0,800.0,31.539386749267578
2002-02-28,35.0,35.0,35.0,35.0,0.0,31.539386749267578
2002-03-01,35.0,34.900001525878906,35.0,35.0,900.0,31.539386749267578
2002-03-04,35.0,34.0,34.0,35.0,900.0,31.539386749267578
2002-03-05,34.000999450683594,34.000999450683594,34.000999450683594,34.000999450683594,900.0,30.639158248901367
2002-03-06,34.20000076293945,33.20000076293945,34.000999450683594,34.0,4600.0,30.63825798034668
2002-03-07,33.20100021362305,33.20000076293945,33.20100021362305,33.20000076293945,2000.0,29.9173583984375
2002-03-08,34.970001220703125,34.0,34.0,34.970001220703125,300.0,31.51235580444336
2002-03-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100.0,31.44927215576172
2002-03-12,34.89899826049805,34.89899826049805,34.89899826049805,34.89899826049805,100.0,31.44837188720703
2002-03-13,33.5260009765625,33.22700119018555,33.5260009765625,33.22700119018555,4000.0,29.941688537597656
2002-03-14,33.900001525878906,31.600000381469727,33.500999450683594,33.900001525878906,2800.0,30.54815101623535
2002-03-15,33.900001525878906,33.20000076293945,33.20000076293945,33.900001525878906,1000.0,30.54815101623535
2002-03-18,33.900001525878906,33.29999923706055,33.900001525878906,33.29999923706055,1600.0,30.007471084594727
2002-03-19,33.29999923706055,33.209999084472656,33.29999923706055,33.209999084472656,400.0,29.92637062072754
2002-03-20,33.29999923706055,33.209999084472656,33.209999084472656,33.29999923706055,1400.0,30.007471084594727
2002-03-21,34.4900016784668,33.9900016784668,33.9900016784668,34.4900016784668,200.0,31.07981300354004
2002-03-22,33.0,32.0,33.0,32.0,2500.0,28.836009979248047
2002-03-25,33.0,32.10100173950195,33.0,32.20000076293945,1100.0,29.016239166259766
2002-03-26,32.20100021362305,31.700000762939453,32.20100021362305,31.700000762939453,1800.0,28.565673828125
2002-03-27,31.84000015258789,31.5,31.84000015258789,31.5,2100.0,28.385446548461914
2002-03-28,31.5,28.07699966430664,31.5,30.450000762939453,5900.0,27.439266204833984
2002-03-29,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,27.439266204833984
2002-04-01,31.277000427246094,30.0,31.277000427246094,30.0,1100.0,27.03376007080078
2002-04-02,30.0,26.0,30.0,26.5,4800.0,23.879819869995117
2002-04-03,28.433000564575195,25.0,28.433000564575195,25.5,3700.0,22.978696823120117
2002-04-04,26.0,25.5,25.899999618530273,25.5,600.0,22.978696823120117
2002-04-05,26.0,25.5,26.0,26.0,1900.0,23.429258346557617
2002-04-08,27.011999130249023,24.0,27.011999130249023,24.600000381469727,2000.0,22.167686462402344
2002-04-09,24.399999618530273,22.5,24.399999618530273,22.5,2700.0,20.275318145751953
2002-04-10,23.5,22.0,23.5,22.5,2600.0,20.275318145751953
2002-04-11,23.0,22.5,22.5,22.5,1900.0,20.275318145751953
2002-04-12,23.0,21.399999618530273,22.5,22.0,4700.0,19.82475471496582
2002-04-15,22.0,20.450000762939453,21.500999450683594,21.049999237060547,3100.0,18.96868896484375
2002-04-16,21.0,20.00200080871582,21.0,20.5,3300.0,18.473066329956055
2002-04-17,20.5,19.600000381469727,20.5,19.604999542236328,1500.0,17.666563034057617
2002-04-18,21.315000534057617,19.399999618530273,20.5,20.5,1500.0,18.473066329956055
2002-04-19,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,100.0,19.283178329467773
2002-04-22,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,0.0,19.283178329467773
2002-04-23,20.249000549316406,20.249000549316406,20.249000549316406,20.249000549316406,100.0,18.24688720703125
2002-04-24,20.898000717163086,20.249000549316406,20.249000549316406,20.898000717163086,200.0,18.831716537475586
2002-04-25,19.801000595092773,19.28499984741211,19.801000595092773,19.299999237060547,2700.0,17.39171600341797
2002-04-26,19.25,19.100000381469727,19.25,19.100000381469727,600.0,17.21149444580078
2002-04-29,19.25,19.0,19.25,19.0,1000.0,17.121379852294922
2002-04-30,19.25,18.399999618530273,18.402000427246094,19.25,800.0,17.346660614013672
2002-05-01,19.25,19.25,19.25,19.25,0.0,17.346660614013672
2002-05-02,19.100000381469727,19.0,19.0,19.0,1200.0,17.121379852294922
2002-05-03,19.399999618530273,18.50200080871582,19.399999618530273,18.50200080871582,800.0,16.672622680664062
2002-05-06,18.500999450683594,18.5,18.500999450683594,18.5,800.0,16.67081642150879
2002-05-07,18.5,18.5,18.5,18.5,0.0,16.67081642150879
2002-05-08,18.32200050354004,18.0,18.32200050354004,18.0,300.0,16.220256805419922
2002-05-09,18.99799919128418,18.0,18.99799919128418,18.0,300.0,16.220256805419922
2002-05-10,18.0,17.405000686645508,18.0,17.927000045776367,1000.0,16.15447235107422
2002-05-13,17.899999618530273,16.5,17.500999450683594,17.899999618530273,1900.0,16.130142211914062
2002-05-14,18.0,17.399999618530273,17.399999618530273,17.450000762939453,900.0,15.72463607788086
