Date,High,Low,Open,Close,Volume,Adj Close
2001-07-26,22.5,20.5,20.5,20.5,0.0,20.385984420776367
2001-07-27,22.5,20.5,20.5,20.5,0.0,20.385984420776367
2001-07-30,22.5,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-07-31,22.5,20.5,20.5,20.5,0.0,20.385984420776367
2001-08-01,22.950000762939453,19.5,19.5,19.5,0.0,19.39154624938965
2001-08-02,22.5,20.5,20.5,20.5,0.0,20.385984420776367
2001-08-03,22.5,20.5,20.5,20.5,0.0,20.385984420776367
2001-08-06,24.5,19.5,19.5,19.5,0.0,19.39154624938965
2001-08-07,22.5,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-08-08,22.5,16.5,16.5,16.5,0.0,16.408233642578125
2001-08-09,22.5,20.75,20.75,20.75,0.0,20.63459587097168
2001-08-10,22.5,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.684316635131836
2001-08-13,22.950000762939453,20.75,20.75,20.75,0.0,20.63459587097168
2001-08-14,22.5,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.684316635131836
2001-08-15,22.5,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.684316635131836
2001-08-16,22.5,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.684316635131836
2001-08-17,22.5,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.684316635131836
2001-08-20,24.5,20.5,20.5,20.5,0.0,20.385984420776367
2001-08-21,21.450000762939453,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.684316635131836
2001-08-22,21.25,21.25,21.25,21.25,20.0,21.13181495666504
2001-08-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,160.0,21.330703735351562
2001-08-24,24.5,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.684316635131836
2001-08-27,24.5,19.5,19.5,19.5,0.0,19.39154624938965
2001-08-28,21.450000762939453,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.684316635131836
2001-08-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,40.0,21.330703735351562
2001-08-30,21.0,21.0,21.0,21.0,80.0,20.88320541381836
2001-08-31,23.0,19.5,19.5,19.5,0.0,19.39154624938965
2001-09-03,23.0,20.5,20.5,20.5,0.0,20.385984420776367
2001-09-04,23.0,20.5,20.5,20.5,0.0,20.385984420776367
2001-09-05,23.0,20.5,20.5,20.5,0.0,20.385984420776367
2001-09-06,23.0,19.5,19.5,19.5,0.0,19.39154624938965
2001-09-07,19.5,19.5,19.5,19.5,0.0,19.39154624938965
2001-09-10,23.0,19.5,19.5,19.5,0.0,19.39154624938965
2001-09-11,23.0,19.5,19.5,19.5,0.0,19.39154624938965
2001-09-12,23.0,10.0,10.0,10.0,0.0,9.94438362121582
2001-09-13,10.0,10.0,10.0,10.0,0.0,9.94438362121582
2001-09-14,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-17,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-18,24.5,17.5,17.5,17.5,0.0,17.402671813964844
2001-09-19,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-20,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-21,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-24,18.5,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-25,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-26,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-27,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-09-28,24.5,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-01,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-02,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-03,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-04,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-05,24.5,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-08,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-09,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-10,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-11,23.0,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-12,18.5,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-15,18.5,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-16,18.5,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-17,18.5,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-18,18.5,18.5,18.5,18.5,0.0,18.397109985351562
2001-10-19,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-10-22,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-10-23,23.0,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.187097549438477
2001-10-24,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-10-25,23.0,21.0,21.0,21.0,0.0,20.88320541381836
2001-10-26,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-10-29,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-10-30,23.0,20.5,20.5,20.5,0.0,20.385984420776367
2001-10-31,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-01,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-02,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-05,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-06,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.0,20.187097549438477
2001-11-08,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-09,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-12,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-13,23.0,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-14,24.5,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-15,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-16,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-19,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-20,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-21,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-22,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-23,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-26,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-27,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-28,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-29,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-11-30,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-12-03,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-12-04,20.25,20.25,20.25,20.25,0.0,20.13737678527832
2001-12-05,20.5,12.5,12.5,12.5,0.0,12.430479049682617
2001-12-06,20.5,12.5,12.5,12.5,0.0,12.430479049682617
2001-12-07,20.5,12.5,12.5,12.5,0.0,12.430479049682617
2001-12-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,900.0,21.231260299682617
2001-12-11,22.5,12.5,12.5,12.5,0.0,12.430479049682617
2001-12-12,20.549999237060547,20.5,20.5,20.549999237060547,320.0,20.435707092285156
2001-12-13,22.5,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.037933349609375
2001-12-14,22.5,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.037933349609375
2001-12-17,22.5,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-12-18,22.5,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-12-19,22.5,12.5,12.5,12.5,0.0,12.430479049682617
2001-12-20,22.5,12.5,12.5,12.5,0.0,12.430479049682617
2001-12-21,22.5,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-12-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-12-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-12-26,22.5,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-12-27,22.5,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-12-28,22.0,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2001-12-31,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2002-01-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.435707092285156
2002-01-02,22.5,22.5,22.5,22.5,280.0,22.374862670898438
2002-01-03,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-01-04,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-01-07,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-01-08,32.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-01-09,32.5,24.5,24.5,24.5,0.0,24.363739013671875
2002-01-10,32.5,30.049999237060547,30.049999237060547,32.5,5020.0,32.319244384765625
2002-01-11,32.5,32.5,32.5,32.5,20.0,32.319244384765625
2002-01-14,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2002-01-15,32.5,32.5,32.5,32.5,0.0,32.319244384765625
2002-01-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5600.0,25.557065963745117
2002-01-17,25.0,15.5,15.5,15.5,0.0,15.41379451751709
2002-01-18,25.0,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-21,24.5,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-22,25.0,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-23,15.0,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-24,25.0,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-25,15.0,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-28,15.0,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-29,15.0,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-30,15.0,15.0,15.0,15.0,0.0,14.91657543182373
2002-01-31,25.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-01,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-04,21.049999237060547,21.0,21.0,21.049999237060547,40.0,20.932926177978516
2002-02-05,25.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-06,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-07,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-08,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-11,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-12,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-13,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2002-02-14,25.0,17.5,17.5,17.5,0.0,17.402671813964844
2002-02-15,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2002-02-18,30.0,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.181535720825195
2002-02-19,30.0,21.25,21.25,21.25,0.0,21.13181495666504
2002-02-20,30.0,21.25,21.25,21.25,0.0,21.13181495666504
2002-02-21,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-02-22,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-02-25,30.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-02-26,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-02-27,25.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-02-28,21.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-01,26.5,18.5,18.5,18.5,0.0,18.397109985351562
2002-03-04,26.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-05,26.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-06,26.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-07,26.5,20.5,20.5,20.5,0.0,20.385984420776367
2002-03-08,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-11,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-12,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-13,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-14,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-15,30.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-03-18,30.0,21.0,21.0,21.0,0.0,20.88320541381836
2002-03-19,30.0,21.0,21.0,21.0,0.0,20.88320541381836
2002-03-20,30.0,21.0,21.0,21.0,0.0,20.88320541381836
2002-03-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.0,22.524028778076172
2002-03-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-03-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-03-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-03-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-03-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-03-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-04-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-05-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-06-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-06-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.524028778076172
2002-06-05,32.5,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2002-06-06,32.5,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2002-06-07,32.5,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.424583435058594
2002-06-10,32.5,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.479867935180664
2002-06-11,32.5,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2002-06-12,32.5,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2002-06-13,32.5,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2002-06-14,32.5,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.474306106567383
2002-06-17,32.5,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.479867935180664
2002-06-18,32.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-06-19,32.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-06-20,32.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-06-21,32.5,21.549999237060547,21.549999237060547,21.549999237060547,0.0,21.430145263671875
2002-06-24,32.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-06-25,32.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-06-26,32.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-06-27,32.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-06-28,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-07-01,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-07-02,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-07-03,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-07-04,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-07-05,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-07-08,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-07-09,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2002-07-10,25.5,25.5,25.5,25.5,20.0,25.358177185058594
2002-07-11,25.5,25.5,25.5,25.5,0.0,25.358177185058594
2002-07-12,26.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-15,20.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-16,26.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-17,26.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-18,26.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-19,26.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-22,24.5,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-23,24.5,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-24,24.5,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-25,24.5,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-26,26.0,13.5,13.5,13.5,0.0,13.424917221069336
2002-07-29,24.5,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-30,24.5,20.0,20.0,20.0,0.0,19.88876724243164
2002-07-31,24.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-08-01,24.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-08-02,24.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-08-05,24.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-08-06,24.5,20.0,20.0,20.0,0.0,19.88876724243164
2002-08-07,24.5,21.5,21.5,21.5,0.0,21.38042449951172
2002-08-08,24.5,24.5,24.5,24.5,40.0,24.363739013671875
2002-08-09,27.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-08-12,27.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-08-13,27.0,24.5,24.5,24.5,0.0,24.363739013671875
2002-08-14,27.0,21.5,21.5,21.5,0.0,21.38042449951172
2002-08-15,27.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-08-16,27.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-08-19,20.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-08-20,20.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-08-21,20.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-08-22,20.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-08-23,27.0,21.0,21.0,21.0,0.0,20.88320541381836
2002-08-26,27.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-08-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20.0,26.800113677978516
2002-08-28,27.0,27.0,27.0,27.0,40.0,26.849834442138672
2002-08-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-08-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-09-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-09-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-09-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-09-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-09-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-09-09,20.0,20.0,20.0,20.0,0.0,19.88876724243164
2002-09-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-09-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
2002-09-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,22.921802520751953
