Date,High,Low,Open,Close,Volume,Adj Close
2015-06-19,61.79999923706055,57.0,60.0,58.20000076293945,147.0,57.889305114746094
2015-06-22,59.400001525878906,56.099998474121094,56.099998474121094,59.400001525878906,77.0,59.0828971862793
2015-06-23,58.20000076293945,54.900001525878906,57.0,54.900001525878906,137.0,54.6069221496582
2015-06-24,54.900001525878906,54.29999923706055,54.900001525878906,54.29999923706055,107.0,54.01012420654297
2015-06-25,57.599998474121094,54.29999923706055,54.29999923706055,57.599998474121094,73.0,57.292503356933594
2015-06-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,57.292503356933594
2015-06-29,54.900001525878906,52.79999923706055,54.599998474121094,52.79999923706055,70.0,52.518131256103516
2015-06-30,52.79999923706055,52.20000076293945,52.79999923706055,52.79999923706055,267.0,52.518131256103516
2015-07-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0,52.518131256103516
2015-07-02,52.5,51.0,52.20000076293945,52.5,80.0,52.21973419189453
2015-07-03,52.5,51.0,51.29999923706055,52.5,33.0,52.21973419189453
2015-07-06,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,7.0,50.429344177246094
2015-07-07,52.5,50.099998474121094,50.400001525878906,52.5,23.0,52.21973419189453
2015-07-08,49.20000076293945,48.0,48.0,48.599998474121094,213.0,48.34054946899414
2015-07-10,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,48.34054946899414
2015-07-13,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,48.34054946899414
2015-07-14,48.599998474121094,48.29999923706055,48.599998474121094,48.29999923706055,33.0,48.042152404785156
2015-07-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,13.0,48.638954162597656
2015-07-16,48.900001525878906,43.79999923706055,48.599998474121094,44.70000076293945,250.0,44.46137237548828
2015-07-17,44.70000076293945,42.0,44.70000076293945,42.0,280.0,41.775787353515625
2015-07-20,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,10.0,43.86457443237305
2015-07-21,46.5,46.5,46.5,46.5,7.0,46.25176239013672
2015-07-22,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,33.0,45.65496826171875
2015-07-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.65496826171875
2015-07-24,49.20000076293945,42.900001525878906,44.70000076293945,43.20000076293945,170.0,42.96937942504883
2015-07-27,42.29999923706055,41.400001525878906,42.29999923706055,41.400001525878906,110.0,41.17898941040039
2015-07-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,41.17898941040039
2015-07-29,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,41.17898941040039
2015-07-30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,30.0,41.17898941040039
2015-07-31,46.5,39.900001525878906,39.900001525878906,46.5,27.0,46.25176239013672
2015-08-03,46.5,46.5,46.5,46.5,0.0,46.25176239013672
2015-08-04,46.5,46.5,46.5,46.5,0.0,46.25176239013672
2015-08-05,40.20000076293945,39.29999923706055,39.599998474121094,39.29999923706055,123.0,39.0901985168457
2015-08-06,39.0,39.0,39.0,39.0,20.0,38.79180145263672
2015-08-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,20.0,36.1062126159668
2015-08-10,36.0,36.0,36.0,36.0,7.0,35.80781555175781
2015-08-11,36.0,36.0,36.0,36.0,27.0,35.80781555175781
2015-08-12,35.099998474121094,34.79999923706055,34.79999923706055,34.79999923706055,50.0,34.61422348022461
2015-08-13,31.5,30.0,30.600000381469727,31.5,267.0,31.331838607788086
2015-08-14,33.29999923706055,31.799999237060547,33.29999923706055,31.799999237060547,50.0,31.630237579345703
2015-08-17,31.200000762939453,30.600000381469727,31.200000762939453,31.200000762939453,70.0,31.0334415435791
2015-08-18,35.099998474121094,28.5,31.200000762939453,30.299999237060547,443.0,30.13824462890625
2015-08-19,29.700000762939453,28.799999237060547,28.799999237060547,29.100000381469727,57.0,28.944652557373047
2015-08-20,31.5,29.100000381469727,31.5,29.100000381469727,137.0,28.944652557373047
2015-08-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,28.944652557373047
2015-08-24,29.100000381469727,27.0,29.100000381469727,27.0,63.0,26.85586166381836
2015-08-25,27.0,27.0,27.0,27.0,17.0,26.85586166381836
2015-08-26,29.100000381469727,25.5,25.5,29.100000381469727,73.0,28.944652557373047
2015-08-27,33.0,29.399999618530273,29.399999618530273,32.70000076293945,27.0,32.52543258666992
2015-08-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,7.0,32.52543258666992
2015-08-31,30.0,30.0,30.0,30.0,90.0,29.839847564697266
2015-09-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,10.0,28.049457550048828
2015-09-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,23.0,28.944652557373047
2015-09-03,32.70000076293945,27.899999618530273,27.899999618530273,31.5,153.0,31.331838607788086
2015-09-04,31.799999237060547,28.200000762939453,28.200000762939453,30.0,30.0,29.839847564697266
2015-09-08,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-09-09,30.0,29.100000381469727,30.0,29.100000381469727,23.0,28.944652557373047
2015-09-10,30.0,28.799999237060547,28.799999237060547,30.0,123.0,29.839847564697266
2015-09-11,30.0,29.100000381469727,30.0,30.0,217.0,29.839847564697266
2015-09-14,35.099998474121094,31.5,31.5,31.5,310.0,31.331838607788086
2015-09-15,35.099998474121094,31.5,31.5,33.0,433.0,32.82383346557617
2015-09-16,33.0,33.0,33.0,33.0,0.0,32.82383346557617
2015-09-17,31.5,31.5,31.5,31.5,10.0,31.331838607788086
2015-09-18,31.5,31.5,31.5,31.5,47.0,31.331838607788086
2015-09-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,33.0,31.0334415435791
2015-09-22,31.5,31.5,31.5,31.5,170.0,31.331838607788086
2015-09-23,31.5,31.5,31.5,31.5,0.0,31.331838607788086
2015-09-24,31.5,31.5,31.5,31.5,0.0,31.331838607788086
2015-09-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7.0,30.735042572021484
2015-09-28,31.5,31.5,31.5,31.5,7.0,31.331838607788086
2015-09-29,30.0,30.0,30.0,30.0,30.0,29.839847564697266
2015-09-30,35.400001525878906,29.399999618530273,29.700000762939453,29.399999618530273,137.0,29.24304962158203
2015-10-01,31.5,29.399999618530273,31.5,29.399999618530273,117.0,29.24304962158203
2015-10-02,30.0,28.799999237060547,28.799999237060547,30.0,117.0,29.839847564697266
2015-10-05,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-10-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,33.0,30.13824462890625
2015-10-07,30.0,30.0,30.0,30.0,7.0,29.839847564697266
2015-10-08,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-10-09,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-10-13,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-10-14,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-10-15,30.0,29.700000762939453,30.0,29.700000762939453,23.0,29.54144859313965
2015-10-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.54144859313965
2015-10-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.54144859313965
2015-10-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.54144859313965
2015-10-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.54144859313965
2015-10-22,31.5,30.0,31.5,30.0,7.0,29.839847564697266
2015-10-23,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-10-26,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-10-27,31.5,29.700000762939453,30.299999237060547,30.0,140.0,29.839847564697266
2015-10-28,31.5,29.700000762939453,31.5,30.0,193.0,29.839847564697266
2015-10-29,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-10-30,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2015-11-03,30.0,30.0,30.0,30.0,27.0,29.839847564697266
2015-11-04,31.5,31.5,31.5,31.5,7.0,31.331838607788086
2015-11-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20.0,29.54144859313965
2015-11-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.54144859313965
2015-11-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.54144859313965
2015-11-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.54144859313965
2015-11-11,29.700000762939453,29.399999618530273,29.399999618530273,29.700000762939453,83.0,29.54144859313965
2015-11-12,30.0,28.799999237060547,28.799999237060547,29.100000381469727,43.0,28.944652557373047
2015-11-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,28.944652557373047
2015-11-16,29.700000762939453,27.600000381469727,29.700000762939453,29.100000381469727,90.0,28.944652557373047
2015-11-17,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,28.944652557373047
2015-11-18,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,28.944652557373047
2015-11-19,27.899999618530273,26.700000762939453,27.600000381469727,26.700000762939453,273.0,26.557464599609375
2015-11-23,27.0,26.399999618530273,27.0,26.399999618530273,107.0,26.259065628051758
2015-11-24,27.0,25.5,25.5,25.799999237060547,190.0,25.662267684936523
2015-11-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.662267684936523
2015-11-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.662267684936523
2015-11-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.662267684936523
2015-11-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.662267684936523
2015-12-01,27.0,25.200000762939453,27.0,25.200000762939453,17.0,25.065471649169922
2015-12-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10.0,27.751056671142578
2015-12-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.751056671142578
2015-12-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.751056671142578
2015-12-07,25.5,25.5,25.5,25.5,23.0,25.36387062072754
2015-12-08,25.5,25.5,25.5,25.5,0.0,25.36387062072754
2015-12-09,25.5,25.5,25.5,25.5,0.0,25.36387062072754
2015-12-10,25.5,25.5,25.5,25.5,0.0,25.36387062072754
2015-12-11,25.5,25.5,25.5,25.5,0.0,25.36387062072754
2015-12-14,25.5,25.5,25.5,25.5,0.0,25.36387062072754
2015-12-15,27.0,27.0,27.0,27.0,13.0,26.85586166381836
2015-12-16,27.0,27.0,27.0,27.0,0.0,26.85586166381836
2015-12-17,27.0,27.0,27.0,27.0,0.0,26.85586166381836
2015-12-18,23.100000381469727,22.799999237060547,22.799999237060547,23.100000381469727,187.0,22.976682662963867
2015-12-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,30.0,22.976682662963867
2015-12-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.976682662963867
2015-12-23,26.100000381469727,22.200000762939453,24.0,25.799999237060547,1180.0,25.662267684936523
2015-12-28,27.0,24.299999237060547,27.0,24.600000381469727,1207.0,24.46867561340332
2015-12-29,24.899999618530273,24.299999237060547,24.899999618530273,24.299999237060547,243.0,24.17027473449707
2015-12-30,26.399999618530273,23.700000762939453,23.700000762939453,25.799999237060547,823.0,25.662267684936523
2016-01-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.662267684936523
2016-01-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.662267684936523
2016-01-06,28.799999237060547,23.399999618530273,26.700000762939453,28.799999237060547,33.0,28.646251678466797
2016-01-07,27.899999618530273,22.799999237060547,22.799999237060547,27.899999618530273,57.0,27.751056671142578
2016-01-08,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.751056671142578
2016-01-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.751056671142578
2016-01-12,26.700000762939453,23.100000381469727,23.100000381469727,26.700000762939453,7.0,26.557464599609375
2016-01-13,27.0,22.799999237060547,22.799999237060547,27.0,80.0,26.85586166381836
2016-01-14,27.0,27.0,27.0,27.0,0.0,26.85586166381836
2016-01-15,26.700000762939453,23.100000381469727,23.100000381469727,26.700000762939453,23.0,26.557464599609375
2016-01-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,26.557464599609375
2016-01-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,26.557464599609375
2016-01-20,25.5,22.799999237060547,22.799999237060547,24.0,100.0,23.871877670288086
2016-01-21,24.0,24.0,24.0,24.0,0.0,23.871877670288086
2016-01-22,24.0,24.0,24.0,24.0,0.0,23.871877670288086
2016-01-26,26.399999618530273,22.799999237060547,22.799999237060547,25.200000762939453,83.0,25.065471649169922
2016-01-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.065471649169922
2016-01-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.065471649169922
2016-01-29,24.0,23.100000381469727,24.0,24.0,70.0,23.871877670288086
2016-02-01,24.0,24.0,24.0,24.0,0.0,23.871877670288086
2016-02-02,22.5,21.600000381469727,22.5,21.600000381469727,183.0,21.484689712524414
2016-02-03,22.799999237060547,21.600000381469727,21.600000381469727,22.799999237060547,197.0,22.67828369140625
2016-02-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17.0,23.27507972717285
2016-02-05,23.100000381469727,21.600000381469727,21.600000381469727,23.100000381469727,7.0,22.976682662963867
2016-02-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.976682662963867
2016-02-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.976682662963867
2016-02-12,23.100000381469727,21.600000381469727,21.600000381469727,23.100000381469727,57.0,22.976682662963867
2016-02-15,26.700000762939453,23.100000381469727,23.100000381469727,26.700000762939453,30.0,26.557464599609375
2016-02-16,22.200000762939453,21.600000381469727,21.899999618530273,21.600000381469727,263.0,21.484689712524414
2016-02-17,21.899999618530273,21.600000381469727,21.600000381469727,21.899999618530273,120.0,21.78308868408203
2016-02-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,7.0,21.484689712524414
2016-02-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100.0,21.78308868408203
2016-02-22,26.100000381469727,23.100000381469727,23.100000381469727,24.0,857.0,23.871877670288086
2016-02-23,24.0,24.0,24.0,24.0,0.0,23.871877670288086
2016-02-24,23.399999618530273,22.799999237060547,23.399999618530273,22.799999237060547,113.0,22.67828369140625
2016-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,43.0,22.67828369140625
2016-02-26,24.899999618530273,23.399999618530273,23.399999618530273,24.899999618530273,83.0,24.767072677612305
2016-02-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,13.0,24.767072677612305
2016-03-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.767072677612305
2016-03-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,10.0,24.46867561340332
2016-03-03,24.0,22.200000762939453,22.200000762939453,24.0,200.0,23.871877670288086
2016-03-04,24.899999618530273,22.200000762939453,22.200000762939453,24.899999618530273,37.0,24.767072677612305
2016-03-07,24.0,24.0,24.0,24.0,33.0,23.871877670288086
2016-03-08,23.700000762939453,22.5,22.5,23.700000762939453,153.0,23.5734806060791
2016-03-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.5734806060791
2016-03-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,10.0,23.5734806060791
2016-03-11,23.700000762939453,21.899999618530273,22.5,23.700000762939453,150.0,23.5734806060791
2016-03-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.5734806060791
2016-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,93.0,22.08148765563965
2016-03-16,22.5,21.899999618530273,22.200000762939453,22.5,120.0,22.379884719848633
2016-03-17,22.5,22.5,22.5,22.5,0.0,22.379884719848633
2016-03-18,23.700000762939453,21.600000381469727,21.600000381469727,23.700000762939453,57.0,23.5734806060791
2016-03-21,26.100000381469727,24.0,24.0,26.100000381469727,347.0,25.96066665649414
2016-03-22,39.0,24.600000381469727,24.899999618530273,33.29999923706055,1667.0,33.122230529785156
2016-03-23,42.0,29.100000381469727,36.0,29.100000381469727,2230.0,28.944652557373047
2016-03-24,33.0,30.0,31.5,31.5,420.0,31.331838607788086
2016-03-28,28.799999237060547,28.5,28.5,28.799999237060547,27.0,28.646251678466797
2016-03-29,31.200000762939453,26.399999618530273,28.5,31.200000762939453,177.0,31.0334415435791
2016-03-30,31.200000762939453,27.899999618530273,30.899999618530273,30.0,377.0,29.839847564697266
2016-03-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100.0,27.452659606933594
2016-04-01,32.70000076293945,27.600000381469727,28.799999237060547,31.799999237060547,353.0,31.630237579345703
2016-04-04,37.20000076293945,31.799999237060547,31.799999237060547,33.29999923706055,2480.0,33.122230529785156
2016-04-05,36.29999923706055,30.600000381469727,32.400001525878906,30.600000381469727,270.0,30.436643600463867
2016-04-06,33.0,27.600000381469727,33.0,32.70000076293945,440.0,32.52543258666992
2016-04-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,32.52543258666992
2016-04-08,33.0,28.799999237060547,33.0,30.0,97.0,29.839847564697266
2016-04-11,31.5,30.0,31.5,30.0,187.0,29.839847564697266
2016-04-12,32.70000076293945,30.600000381469727,30.600000381469727,32.099998474121094,410.0,31.928634643554688
2016-04-13,33.599998474121094,30.0,31.200000762939453,30.0,650.0,29.839847564697266
2016-04-14,30.600000381469727,29.399999618530273,30.299999237060547,30.600000381469727,367.0,30.436643600463867
2016-04-15,30.600000381469727,30.0,30.299999237060547,30.0,87.0,29.839847564697266
2016-04-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,33.0,30.13824462890625
2016-04-19,30.0,29.100000381469727,29.100000381469727,30.0,30.0,29.839847564697266
2016-04-20,37.20000076293945,30.0,30.0,30.899999618530273,2863.0,30.735042572021484
2016-04-22,32.099998474121094,31.200000762939453,31.200000762939453,32.099998474121094,43.0,31.928634643554688
2016-04-25,35.400001525878906,32.70000076293945,32.70000076293945,32.70000076293945,340.0,32.52543258666992
2016-04-26,34.20000076293945,32.099998474121094,33.900001525878906,34.20000076293945,357.0,34.017425537109375
2016-04-27,31.200000762939453,29.399999618530273,30.899999618530273,29.399999618530273,1493.0,29.24304962158203
2016-04-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-04-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-05-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-06-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-07-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-07-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-07-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.24304962158203
2016-07-06,21.0,17.5,17.5,21.0,500.0,20.887893676757812
2016-07-07,21.0,21.0,21.0,21.0,500.0,20.887893676757812
2016-07-08,20.299999237060547,20.1200008392334,20.299999237060547,20.1200008392334,200.0,20.012592315673828
2016-07-11,20.0,20.0,20.0,20.0,200.0,19.893230438232422
2016-07-12,20.0,20.0,20.0,20.0,0.0,19.893230438232422
2016-07-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100.0,18.90851593017578
2016-07-14,19.010000228881836,19.0,19.010000228881836,19.0,800.0,18.898569107055664
2016-07-15,19.0,18.100000381469727,18.299999237060547,19.0,500.0,18.898569107055664
2016-07-18,18.31999969482422,18.15999984741211,18.31999969482422,18.15999984741211,200.0,18.063053131103516
2016-07-19,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,18.063053131103516
2016-07-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,18.003374099731445
2016-07-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,18.003374099731445
2016-07-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,18.003374099731445
2016-07-25,27.989999771118164,18.5,18.5,27.989999771118164,1100.0,27.840576171875
2016-07-26,28.5,27.989999771118164,27.989999771118164,28.5,400.0,28.347854614257812
2016-07-27,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-07-28,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-07-29,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-01,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-02,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-03,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-04,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-05,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-08,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-09,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-10,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-11,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-12,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-08-15,28.5,28.5,28.5,28.5,200.0,28.347854614257812
2016-08-16,28.5,28.5,28.5,28.5,200.0,28.347854614257812
2016-08-17,29.0,28.989999771118164,29.0,29.0,600.0,28.845186233520508
2016-08-18,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-08-19,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-08-22,29.0,29.0,29.0,29.0,200.0,28.845186233520508
2016-08-23,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-08-24,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-08-25,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-08-26,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-08-29,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-08-30,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-08-31,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-01,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-02,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-05,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-06,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-08,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-09,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-12,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-13,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-14,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-15,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-16,29.0,29.0,29.0,29.0,0.0,28.845186233520508
