Date,High,Low,Open,Close,Volume,Adj Close
2016-12-13,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,1400.0,2.7353291511535645
2016-12-14,2.75,2.5999999046325684,2.7200000286102295,2.6500000953674316,11200.0,2.588793992996216
2016-12-15,2.75,2.740000009536743,2.740000009536743,2.75,1100.0,2.6864840984344482
2016-12-16,2.9000000953674316,2.75,2.75,2.7699999809265137,1300.0,2.706022262573242
2016-12-19,2.890000104904175,2.630000114440918,2.890000104904175,2.630000114440918,2700.0,2.569255828857422
2016-12-20,2.869999885559082,2.75,2.7899999618530273,2.8399999141693115,4900.0,2.7744052410125732
2016-12-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.7744052410125732
2016-12-22,2.9100000858306885,2.8299999237060547,2.880000114440918,2.9100000858306885,1000.0,2.8427886962890625
2016-12-23,2.7799999713897705,2.700000047683716,2.7799999713897705,2.700000047683716,3000.0,2.637639045715332
2016-12-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.637639045715332
2016-12-27,2.819999933242798,2.630000114440918,2.819999933242798,2.700000047683716,22300.0,2.637639045715332
2016-12-28,2.7899999618530273,2.700000047683716,2.700000047683716,2.75,1200.0,2.6864840984344482
2016-12-29,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.5999999046325684,29400.0,2.5399484634399414
2017-01-02,2.5999999046325684,2.549999952316284,2.5999999046325684,2.559999942779541,700.0,2.5008723735809326
2017-01-03,2.700000047683716,2.559999942779541,2.559999942779541,2.700000047683716,400.0,2.637639045715332
2017-01-04,2.6600000858306885,2.5999999046325684,2.630000114440918,2.619999885559082,10300.0,2.5594866275787354
2017-01-05,2.759999990463257,2.630000114440918,2.700000047683716,2.630000114440918,17000.0,2.569255828857422
2017-01-06,2.7899999618530273,2.680000066757202,2.680000066757202,2.690000057220459,8400.0,2.6278700828552246
2017-01-09,2.700000047683716,2.5999999046325684,2.700000047683716,2.609999895095825,52800.0,2.549717664718628
2017-01-10,2.6700000762939453,2.5999999046325684,2.619999885559082,2.5999999046325684,5800.0,2.5399484634399414
2017-01-11,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.630000114440918,12000.0,2.569255828857422
2017-01-12,2.740000009536743,2.630000114440918,2.690000057220459,2.740000009536743,16900.0,2.676715135574341
2017-01-13,2.75,2.7200000286102295,2.75,2.7200000286102295,700.0,2.657176971435547
2017-01-16,2.75,2.640000104904175,2.75,2.640000104904175,3900.0,2.5790247917175293
2017-01-17,2.7799999713897705,2.6600000858306885,2.740000009536743,2.6600000858306885,7300.0,2.5985629558563232
2017-01-18,2.799999952316284,2.640000104904175,2.7100000381469727,2.6700000762939453,48300.0,2.6083319187164307
2017-01-19,2.7699999809265137,2.5899999141693115,2.75,2.5899999141693115,21600.0,2.530179500579834
2017-01-20,2.7899999618530273,2.5899999141693115,2.690000057220459,2.5899999141693115,30200.0,2.530179500579834
2017-01-23,2.6600000858306885,2.5999999046325684,2.640000104904175,2.6600000858306885,12500.0,2.5985629558563232
2017-01-24,2.75,2.6500000953674316,2.7100000381469727,2.75,9500.0,2.6864840984344482
2017-01-26,2.890000104904175,2.6500000953674316,2.740000009536743,2.6500000953674316,31400.0,2.588793992996216
2017-01-27,2.799999952316284,2.6500000953674316,2.740000009536743,2.7200000286102295,30800.0,2.657176971435547
2017-01-30,2.890000104904175,2.6600000858306885,2.890000104904175,2.75,45800.0,2.6864840984344482
2017-01-31,2.75,2.6500000953674316,2.75,2.6500000953674316,25400.0,2.588793992996216
2017-02-01,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.700000047683716,14800.0,2.637639045715332
2017-02-02,2.7300000190734863,2.680000066757202,2.7300000190734863,2.680000066757202,900.0,2.618100881576538
2017-02-03,2.8399999141693115,2.700000047683716,2.740000009536743,2.7200000286102295,61800.0,2.657176971435547
2017-02-06,2.7699999809265137,2.640000104904175,2.700000047683716,2.7699999809265137,17000.0,2.706022262573242
2017-02-07,2.7799999713897705,2.690000057220459,2.7699999809265137,2.690000057220459,10300.0,2.6278700828552246
2017-02-08,2.75,2.740000009536743,2.75,2.740000009536743,1800.0,2.676715135574341
2017-02-09,2.890000104904175,2.6500000953674316,2.740000009536743,2.6500000953674316,92300.0,2.588793992996216
2017-02-10,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.7100000381469727,7800.0,2.6474080085754395
2017-02-13,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.6700000762939453,35300.0,2.6083319187164307
2017-02-14,2.7200000286102295,2.5899999141693115,2.6500000953674316,2.6700000762939453,10100.0,2.6083319187164307
2017-02-15,2.690000057220459,2.5,2.690000057220459,2.609999895095825,26400.0,2.549717664718628
2017-02-16,2.6600000858306885,2.549999952316284,2.6600000858306885,2.549999952316284,2300.0,2.491103410720825
2017-02-17,2.5999999046325684,2.5,2.559999942779541,2.5,14000.0,2.442258358001709
2017-02-20,2.690000057220459,2.5,2.5199999809265137,2.5799999237060547,59100.0,2.5204105377197266
2017-02-21,2.8499999046325684,2.5899999141693115,2.5999999046325684,2.8499999046325684,101500.0,2.7841744422912598
2017-02-22,3.569999933242798,2.819999933242798,2.8499999046325684,3.390000104904175,285700.0,3.311702251434326
2017-02-23,3.5899999141693115,3.0999999046325684,3.3399999141693115,3.380000114440918,82000.0,3.3019332885742188
2017-02-24,3.450000047683716,3.200000047683716,3.450000047683716,3.299999952316284,26300.0,3.223780870437622
2017-03-01,3.3499999046325684,3.2300000190734863,3.299999952316284,3.299999952316284,4600.0,3.223780870437622
2017-03-02,3.2300000190734863,3.0899999141693115,3.0999999046325684,3.2300000190734863,7100.0,3.155397653579712
2017-03-03,3.190000057220459,3.0999999046325684,3.1500000953674316,3.190000057220459,4700.0,3.116321563720703
2017-03-06,3.180000066757202,3.0,3.180000066757202,3.1500000953674316,37900.0,3.0772454738616943
2017-03-07,3.25,3.0999999046325684,3.0999999046325684,3.25,7900.0,3.174935817718506
2017-03-08,3.240000009536743,2.930000066757202,3.0999999046325684,2.9700000286102295,23300.0,2.9014029502868652
2017-03-09,3.130000114440918,3.0999999046325684,3.130000114440918,3.0999999046325684,500.0,3.028400182723999
2017-03-10,3.0999999046325684,2.9600000381469727,3.049999952316284,3.0999999046325684,6500.0,3.028400182723999
2017-03-13,3.0799999237060547,2.7899999618530273,3.0799999237060547,2.869999885559082,106500.0,2.8037123680114746
2017-03-14,2.9000000953674316,2.880000114440918,2.9000000953674316,2.880000114440918,2400.0,2.813481569290161
2017-03-15,2.930000066757202,2.6700000762939453,2.930000066757202,2.799999952316284,128900.0,2.7353291511535645
2017-03-16,2.8499999046325684,2.759999990463257,2.8499999046325684,2.7699999809265137,6000.0,2.706022262573242
2017-03-17,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.5999999046325684,76400.0,2.5399484634399414
2017-03-20,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,6500.0,2.5399484634399414
2017-03-21,2.700000047683716,2.5,2.700000047683716,2.5,4800.0,2.442258358001709
2017-03-22,2.690000057220459,2.5799999237060547,2.690000057220459,2.640000104904175,19000.0,2.5790247917175293
2017-03-23,2.6700000762939453,2.5,2.609999895095825,2.6500000953674316,23100.0,2.588793992996216
2017-03-24,2.6500000953674316,2.559999942779541,2.559999942779541,2.609999895095825,13400.0,2.549717664718628
2017-03-27,2.7699999809265137,2.5799999237060547,2.6500000953674316,2.7699999809265137,19300.0,2.706022262573242
2017-03-28,2.7899999618530273,2.5799999237060547,2.7799999713897705,2.690000057220459,13200.0,2.6278700828552246
2017-03-29,2.9800000190734863,2.6700000762939453,2.75,2.700000047683716,10800.0,2.637639045715332
2017-03-30,2.700000047683716,2.569999933242798,2.700000047683716,2.5899999141693115,28800.0,2.530179500579834
2017-03-31,2.690000057220459,2.5799999237060547,2.690000057220459,2.6700000762939453,5600.0,2.6083319187164307
2017-04-03,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,12500.0,2.5399484634399414
2017-04-04,2.680000066757202,2.6600000858306885,2.680000066757202,2.6600000858306885,200.0,2.5985629558563232
2017-04-05,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.700000047683716,16300.0,2.637639045715332
2017-04-06,2.799999952316284,2.619999885559082,2.799999952316284,2.619999885559082,30500.0,2.5594866275787354
2017-04-07,2.7799999713897705,2.569999933242798,2.619999885559082,2.680000066757202,6400.0,2.618100881576538
2017-04-10,2.799999952316284,2.6700000762939453,2.700000047683716,2.7899999618530273,14100.0,2.725560188293457
2017-04-11,2.7899999618530273,2.740000009536743,2.7899999618530273,2.740000009536743,500.0,2.676715135574341
2017-04-12,2.990000009536743,2.700000047683716,2.700000047683716,2.950000047683716,29900.0,2.8818647861480713
2017-04-13,2.809999942779541,2.6700000762939453,2.809999942779541,2.680000066757202,47800.0,2.618100881576538
2017-04-17,2.7200000286102295,2.690000057220459,2.7200000286102295,2.690000057220459,1000.0,2.6278700828552246
2017-04-18,2.759999990463257,2.6500000953674316,2.6700000762939453,2.6500000953674316,15400.0,2.588793992996216
2017-04-19,2.700000047683716,2.6700000762939453,2.6700000762939453,2.700000047683716,2700.0,2.637639045715332
2017-04-20,2.7899999618530273,2.7200000286102295,2.7200000286102295,2.7699999809265137,4900.0,2.706022262573242
2017-04-24,2.75,2.700000047683716,2.7300000190734863,2.75,4100.0,2.6864840984344482
2017-04-25,2.890000104904175,2.690000057220459,2.7200000286102295,2.890000104904175,11600.0,2.8232507705688477
2017-04-26,2.890000104904175,2.759999990463257,2.819999933242798,2.880000114440918,12400.0,2.813481569290161
2017-04-27,2.9000000953674316,2.819999933242798,2.8399999141693115,2.9000000953674316,17000.0,2.833019733428955
2017-04-28,3.0899999141693115,2.8499999046325684,2.8499999046325684,2.990000009536743,85300.0,2.92094087600708
2017-05-02,3.059999942779541,2.950000047683716,3.0199999809265137,3.059999942779541,65200.0,2.9893240928649902
2017-05-03,3.130000114440918,2.930000066757202,3.069999933242798,2.930000066757202,22200.0,2.8623268604278564
2017-05-04,3.0,2.9000000953674316,2.930000066757202,3.0,8100.0,2.9307098388671875
2017-05-05,3.059999942779541,2.9200000762939453,3.059999942779541,2.990000009536743,39000.0,2.92094087600708
2017-05-08,3.049999952316284,2.930000066757202,2.990000009536743,3.0199999809265137,2400.0,2.9502480030059814
2017-05-09,3.049999952316284,2.930000066757202,3.0199999809265137,3.0399999618530273,3700.0,2.9697861671447754
2017-05-10,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,25500.0,2.979555130004883
2017-05-11,3.059999942779541,2.9000000953674316,2.9100000858306885,3.049999952316284,18700.0,2.979555130004883
2017-05-12,3.069999933242798,2.859999895095825,2.990000009536743,3.069999933242798,22700.0,2.9990930557250977
2017-05-15,3.049999952316284,2.859999895095825,2.859999895095825,2.9200000762939453,34000.0,2.85255765914917
2017-05-16,3.0399999618530273,2.950000047683716,2.950000047683716,3.0399999618530273,8400.0,2.9697861671447754
2017-05-17,3.049999952316284,2.9100000858306885,3.0399999618530273,2.930000066757202,11300.0,2.8623268604278564
2017-05-18,2.940000057220459,2.640000104904175,2.700000047683716,2.7100000381469727,60100.0,2.6474080085754395
2017-05-19,3.069999933242798,2.6700000762939453,2.6700000762939453,3.0,13100.0,2.9307098388671875
2017-05-22,3.059999942779541,2.759999990463257,3.059999942779541,2.859999895095825,14100.0,2.793943405151367
2017-05-23,2.9700000286102295,2.7300000190734863,2.7300000190734863,2.799999952316284,5600.0,2.7353291511535645
2017-05-24,2.9800000190734863,2.700000047683716,2.799999952316284,2.9000000953674316,77900.0,2.833019733428955
2017-05-25,2.859999895095825,2.7300000190734863,2.75,2.8499999046325684,62200.0,2.7841744422912598
2017-05-26,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.9600000381469727,16200.0,2.8916337490081787
2017-05-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.8916337490081787
2017-05-30,3.0399999618530273,2.859999895095825,2.990000009536743,2.859999895095825,12400.0,2.793943405151367
2017-05-31,2.9100000858306885,2.759999990463257,2.8299999237060547,2.9100000858306885,43900.0,2.8427886962890625
2017-06-01,2.940000057220459,2.9200000762939453,2.930000066757202,2.9200000762939453,1300.0,2.85255765914917
2017-06-02,3.0399999618530273,2.75,2.75,3.0399999618530273,51800.0,2.9697861671447754
2017-06-05,3.380000114440918,3.0,3.0199999809265137,3.380000114440918,55900.0,3.3019332885742188
2017-06-06,3.5,3.2100000381469727,3.359999895095825,3.2200000286102295,41200.0,3.1456286907196045
2017-06-07,3.0899999141693115,2.9600000381469727,3.0399999618530273,2.9600000381469727,16500.0,2.8916337490081787
2017-06-08,3.0999999046325684,3.049999952316284,3.049999952316284,3.0799999237060547,3500.0,3.008862257003784
2017-06-09,3.140000104904175,3.0,3.0999999046325684,3.009999990463257,2900.0,2.940479040145874
2017-06-12,3.0,3.0,3.0,3.0,600.0,2.9307098388671875
2017-06-13,3.190000057220459,3.0399999618530273,3.0399999618530273,3.0999999046325684,30500.0,3.028400182723999
2017-06-14,3.1500000953674316,3.130000114440918,3.130000114440918,3.1500000953674316,10600.0,3.0772454738616943
2017-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.0772454738616943
2017-06-16,3.2300000190734863,3.0,3.1500000953674316,3.1500000953674316,36600.0,3.0772454738616943
2017-06-19,3.3399999141693115,3.200000047683716,3.299999952316284,3.299999952316284,15600.0,3.223780870437622
2017-06-20,3.190000057220459,2.990000009536743,3.1500000953674316,3.0,91300.0,2.9307098388671875
2017-06-21,3.190000057220459,3.0199999809265137,3.0199999809265137,3.180000066757202,17900.0,3.1065526008605957
2017-06-22,3.180000066757202,3.1500000953674316,3.1700000762939453,3.1500000953674316,2700.0,3.0772454738616943
2017-06-23,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,14100.0,3.0772454738616943
2017-06-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.0772454738616943
2017-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.0772454738616943
2017-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.0772454738616943
2017-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.0772454738616943
2017-06-30,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.3499999046325684,8300.0,3.2726259231567383
2017-07-03,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,8300.0,3.3214714527130127
2017-07-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.3214714527130127
2017-07-05,3.25,3.2100000381469727,3.25,3.2100000381469727,1900.0,3.135859727859497
2017-07-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,3.135859727859497
2017-07-07,3.25,3.25,3.25,3.25,500.0,3.174935817718506
2017-07-10,3.25,3.25,3.25,3.25,4000.0,3.174935817718506
2017-07-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1100.0,3.262856960296631
2017-07-12,3.380000114440918,3.259999990463257,3.380000114440918,3.2699999809265137,11700.0,3.1944737434387207
2017-07-13,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2799999713897705,1300.0,3.2042429447174072
2017-07-14,3.490000009536743,3.3499999046325684,3.369999885559082,3.490000009536743,27200.0,3.4093925952911377
2017-07-17,3.6500000953674316,3.490000009536743,3.490000009536743,3.6500000953674316,12900.0,3.565697193145752
2017-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.565697193145752
2017-07-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1000.0,3.5363898277282715
2017-07-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.5363898277282715
2017-07-21,3.559999942779541,3.4600000381469727,3.5,3.4600000381469727,14400.0,3.3800854682922363
2017-07-24,3.5,3.490000009536743,3.5,3.490000009536743,8900.0,3.4093925952911377
2017-07-25,3.5,3.4100000858306885,3.4100000858306885,3.490000009536743,5700.0,3.4093925952911377
2017-07-26,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4800000190734863,6200.0,3.3996236324310303
2017-07-27,3.450000047683716,3.369999885559082,3.450000047683716,3.450000047683716,4700.0,3.370316505432129
2017-07-28,3.450000047683716,3.3499999046325684,3.4000000953674316,3.450000047683716,6500.0,3.370316505432129
2017-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5400.0,3.3214714527130127
2017-08-01,3.8399999141693115,3.4000000953674316,3.4000000953674316,3.5999999046325684,16700.0,3.5168519020080566
2017-08-02,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,2300.0,3.7122325897216797
2017-08-03,3.799999952316284,3.619999885559082,3.619999885559082,3.799999952316284,1600.0,3.7122325897216797
2017-08-04,4.199999809265137,3.8299999237060547,3.8399999141693115,4.199999809265137,28100.0,4.102993965148926
2017-08-07,4.449999809265137,4.0,4.199999809265137,4.449999809265137,11400.0,4.347219467163086
2017-08-08,4.5,4.360000133514404,4.5,4.360000133514404,10600.0,4.259298801422119
2017-08-09,4.699999809265137,4.050000190734863,4.050000190734863,4.699999809265137,2200.0,4.591445446014404
2017-08-10,4.599999904632568,4.25,4.409999847412109,4.269999980926514,5500.0,4.171377182006836
2017-08-11,4.489999771118164,4.400000095367432,4.489999771118164,4.480000019073486,1900.0,4.376526832580566
2017-08-14,4.909999847412109,4.420000076293945,4.420000076293945,4.769999980926514,25500.0,4.6598286628723145
2017-08-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300.0,4.542600631713867
2017-08-16,4.75,4.670000076293945,4.679999828338623,4.75,500.0,4.6402907371521
2017-08-17,4.880000114440918,4.800000190734863,4.880000114440918,4.800000190734863,3600.0,4.689136028289795
2017-08-18,4.849999904632568,4.820000171661377,4.849999904632568,4.820000171661377,3000.0,4.70867395401001
2017-08-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100.0,4.77705717086792
2017-08-22,4.889999866485596,4.849999904632568,4.880000114440918,4.889999866485596,7000.0,4.77705717086792
2017-08-23,4.710000038146973,4.699999809265137,4.699999809265137,4.710000038146973,1700.0,4.60121488571167
2017-08-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,600.0,4.718442916870117
2017-08-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.718442916870117
2017-08-28,5.0,4.949999809265137,4.949999809265137,5.0,12600.0,4.884516716003418
2017-08-29,5.0,5.0,5.0,5.0,0.0,4.884516716003418
2017-08-30,5.099999904632568,4.670000076293945,5.099999904632568,4.96999979019165,5000.0,4.8552093505859375
2017-08-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.8552093505859375
2017-09-01,4.96999979019165,4.849999904632568,4.960000038146973,4.96999979019165,11900.0,4.8552093505859375
2017-09-04,4.940000057220459,4.739999771118164,4.940000057220459,4.75,7700.0,4.6402907371521
2017-09-05,4.889999866485596,4.679999828338623,4.710000038146973,4.679999828338623,1500.0,4.5719075202941895
2017-09-06,4.699999809265137,4.570000171661377,4.699999809265137,4.610000133514404,3500.0,4.503524303436279
2017-09-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.503524303436279
2017-09-08,4.789999961853027,4.079999923706055,4.789999961853027,4.079999923706055,34000.0,3.9857654571533203
2017-09-11,4.150000095367432,4.039999961853027,4.130000114440918,4.150000095367432,9800.0,4.0541486740112305
2017-09-12,4.449999809265137,4.400000095367432,4.449999809265137,4.400000095367432,200.0,4.298374652862549
2017-09-13,4.460000038146973,4.019999980926514,4.300000190734863,4.460000038146973,56300.0,4.356988906860352
2017-09-14,4.75,4.329999923706055,4.449999809265137,4.559999942779541,38500.0,4.454679012298584
2017-09-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100.0,4.6793670654296875
2017-09-18,4.889999866485596,4.519999980926514,4.789999961853027,4.519999980926514,6800.0,4.415603160858154
2017-09-19,4.789999961853027,4.650000095367432,4.789999961853027,4.71999979019165,2600.0,4.610983371734619
2017-09-20,4.940000057220459,4.71999979019165,4.71999979019165,4.900000095367432,4100.0,4.786826133728027
2017-09-21,4.96999979019165,4.800000190734863,4.900000095367432,4.96999979019165,23600.0,4.8552093505859375
2017-09-22,5.0,4.920000076293945,5.0,5.0,14000.0,4.884516716003418
2017-09-25,5.25,4.900000095367432,4.900000095367432,5.199999809265137,47500.0,5.079896926879883
2017-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.079896926879883
2017-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.079896926879883
2017-09-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1000.0,5.070128440856934
2017-09-29,5.25,5.110000133514404,5.190000057220459,5.25,7500.0,5.128742218017578
2017-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600.0,4.98220682144165
2017-10-03,5.300000190734863,5.099999904632568,5.260000228881836,5.25,24200.0,5.128742218017578
2017-10-04,5.25,5.25,5.25,5.25,0.0,5.128742218017578
2017-10-05,5.25,4.909999847412109,5.25,4.909999847412109,2300.0,4.796595096588135
2017-10-06,5.389999866485596,5.170000076293945,5.389999866485596,5.289999961853027,500.0,5.167818546295166
2017-10-09,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4000.0,5.070128440856934
2017-10-10,5.300000190734863,5.070000171661377,5.070000171661377,5.300000190734863,5400.0,5.177587985992432
2017-10-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.177587985992432
2017-10-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.177587985992432
2017-10-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.177587985992432
2017-10-16,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,2800.0,5.079896926879883
2017-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.079896926879883
2017-10-18,5.400000095367432,5.099999904632568,5.099999904632568,5.25,7300.0,5.128742218017578
2017-10-19,5.380000114440918,5.199999809265137,5.25,5.380000114440918,1800.0,5.255740165710449
2017-10-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.255740165710449
2017-10-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.255740165710449
2017-10-24,5.380000114440918,5.25,5.25,5.380000114440918,400.0,5.255740165710449
2017-10-25,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.255740165710449
2017-10-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.255740165710449
2017-10-27,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,600.0,5.177587985992432
2017-10-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.177587985992432
2017-10-31,5.289999961853027,5.099999904632568,5.25,5.25,2900.0,5.128742218017578
2017-11-01,5.369999885559082,4.949999809265137,5.079999923706055,5.369999885559082,1800.0,5.245970726013184
2017-11-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,5.245970726013184
2017-11-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,5.245970726013184
2017-11-06,5.369999885559082,5.0,5.0,5.369999885559082,1200.0,5.245970726013184
2017-11-07,5.289999961853027,4.989999771118164,4.989999771118164,5.289999961853027,3700.0,5.167818546295166
2017-11-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,5.167818546295166
2017-11-09,5.019999980926514,5.0,5.019999980926514,5.0,1900.0,4.884516716003418
2017-11-10,5.289999961853027,5.099999904632568,5.099999904632568,5.289999961853027,200.0,5.167818546295166
2017-11-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,5.167818546295166
2017-11-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,5.167818546295166
2017-11-15,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,5.167818546295166
2017-11-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,5.275278091430664
2017-11-17,5.380000114440918,5.099999904632568,5.099999904632568,5.380000114440918,6400.0,5.255740165710449
2017-11-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.255740165710449
2017-11-21,5.239999771118164,5.050000190734863,5.239999771118164,5.050000190734863,8700.0,4.933362007141113
2017-11-22,5.199999809265137,5.079999923706055,5.079999923706055,5.199999809265137,1800.0,5.079896926879883
2017-11-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.079896926879883
2017-11-24,5.369999885559082,5.110000133514404,5.239999771118164,5.369999885559082,2600.0,5.245970726013184
2017-11-27,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,7500.0,5.226432800292969
2017-11-28,5.440000057220459,5.300000190734863,5.300000190734863,5.320000171661377,12300.0,5.1971259117126465
2017-11-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.1971259117126465
2017-11-30,5.320000171661377,5.099999904632568,5.320000171661377,5.099999904632568,7600.0,4.98220682144165
2017-12-01,5.150000095367432,5.03000020980835,5.03000020980835,5.150000095367432,7200.0,5.031052112579346
2017-12-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5200.0,5.031052112579346
2017-12-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.031052112579346
2017-12-06,5.25,5.099999904632568,5.150000095367432,5.21999979019165,1700.0,5.099435329437256
2017-12-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1100.0,5.070128440856934
2017-12-08,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,5.070128440856934
2017-12-11,5.230000019073486,5.130000114440918,5.130000114440918,5.230000019073486,600.0,5.109204292297363
2017-12-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.109204292297363
2017-12-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.109204292297363
2017-12-14,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.109204292297363
2017-12-15,5.25,5.25,5.25,5.25,5000.0,5.128742218017578
2017-12-18,5.429999828338623,5.099999904632568,5.389999866485596,5.429999828338623,2000.0,5.304584980010986
2017-12-19,5.389999866485596,5.199999809265137,5.199999809265137,5.389999866485596,3900.0,5.265508651733398
2017-12-20,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.265508651733398
2017-12-21,5.389999866485596,5.099999904632568,5.110000133514404,5.25,8600.0,5.128742218017578
2017-12-22,5.25,5.25,5.25,5.25,0.0,5.128742218017578
2017-12-25,5.25,5.25,5.25,5.25,0.0,5.128742218017578
2017-12-26,5.25,5.25,5.25,5.25,0.0,5.128742218017578
2017-12-27,5.25,5.25,5.25,5.25,0.0,5.128742218017578
2017-12-28,5.25,5.0,5.0,5.25,600.0,5.128742218017578
2017-12-29,5.25,5.25,5.25,5.25,0.0,5.128742218017578
2018-01-02,5.25,5.0,5.25,5.010000228881836,3800.0,4.894285678863525
2018-01-03,5.289999961853027,4.989999771118164,5.019999980926514,4.989999771118164,7900.0,4.874747276306152
2018-01-04,5.099999904632568,5.0,5.0,5.0,2100.0,4.884516716003418
2018-01-05,5.090000152587891,5.0,5.090000152587891,5.0,16600.0,4.884516716003418
2018-01-08,4.809999942779541,4.739999771118164,4.809999942779541,4.739999771118164,2100.0,4.630521297454834
