Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,300.0,6.989999771118164
2017-08-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-08-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164
2017-09-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100.0,4.070000171661377
2017-09-25,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,4.070000171661377
2017-09-26,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,4.070000171661377
2017-09-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,4.070000171661377
2017-09-28,4.239999771118164,4.159999847412109,4.159999847412109,4.239999771118164,200.0,4.239999771118164
2017-09-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2017-10-02,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2017-10-03,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2017-10-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2017-10-05,4.239999771118164,4.230000019073486,4.239999771118164,4.230000019073486,200.0,4.230000019073486
2017-10-06,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-10-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-10-10,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-10-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-10-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-10-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-10-16,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-10-17,4.099999904632568,4.039999961853027,4.099999904632568,4.039999961853027,200.0,4.039999961853027
2017-10-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-10-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-10-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-10-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-10-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-10-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,300.0,4.039999961853027
2017-10-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-10-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-10-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-10-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-22,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-11-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-12-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-12-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-12-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-12-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-12-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800.0,3.700000047683716
2017-12-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2017-12-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.700000047683716
2017-12-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100.0,3.7100000381469727
2017-12-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2017-12-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2017-12-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2017-12-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2017-12-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2018-01-16,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100.0,3.509999990463257
2018-01-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300.0,3.509999990463257
2018-01-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-01-31,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-02-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100.0,3.509999990463257
2018-02-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-02-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-02-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-02-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-02-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-02-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-02-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2018-02-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100.0,4.449999809265137
2018-02-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.449999809265137
2018-02-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100.0,4.460000038146973
2018-02-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-02-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-02-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-02-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-02-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-02-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-07,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-03-29,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2018-04-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300.0,4.429999828338623
2018-04-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-17,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-04-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-04,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-07,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-09,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-17,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-21,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-22,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-28,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-05-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-04,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-07,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-21,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-22,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-28,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-06-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-07-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-07-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-07-04,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-07-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2018-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300.0,4.400000095367432
2018-07-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-07-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-08-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
