Date,High,Low,Open,Close,Volume,Adj Close
2017-11-16,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-17,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-20,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-21,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-22,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-23,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-24,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-27,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-28,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-29,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-11-30,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-01,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-04,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-05,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-06,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-07,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-08,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-11,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-12,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-13,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-14,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-15,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-18,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-19,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-20,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-21,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-22,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-25,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-26,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-27,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-28,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2017-12-29,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-02,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-03,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-04,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-05,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-08,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-09,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-10,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-11,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-12,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-15,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-16,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-17,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-18,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-19,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-22,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-23,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-24,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-25,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-26,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-29,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-30,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-01-31,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-01,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-02,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-05,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-06,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-07,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-08,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-09,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-15,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-16,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-19,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-20,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-21,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-22,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-23,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-26,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-27,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-02-28,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-03-01,28.0,28.0,28.0,28.0,0.0,23.859027862548828
2018-03-02,30.0,30.0,30.0,30.0,100.0,25.563247680664062
2018-03-05,30.0,30.0,30.0,30.0,0.0,25.563247680664062
2018-03-06,30.0,30.0,30.0,30.0,0.0,25.563247680664062
2018-03-07,30.0,30.0,30.0,30.0,0.0,25.563247680664062
2018-03-08,30.0,30.0,30.0,30.0,0.0,25.563247680664062
2018-03-09,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-12,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-13,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-14,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-15,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-16,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-19,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-20,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-21,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-22,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-23,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-26,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-27,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-28,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-03-29,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-02,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-03,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-04,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-05,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-06,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-09,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-10,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-11,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-12,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-13,30.0,30.0,30.0,30.0,0.0,25.961746215820312
2018-04-16,30.0,30.0,30.0,30.0,0.0,26.22065544128418
2018-04-17,39.0,39.0,39.0,39.0,100.0,34.08684539794922
2018-04-18,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-04-19,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-04-20,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-04-23,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-04-24,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-04-25,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-04-26,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-04-27,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-04-30,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-02,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-03,39.0,39.0,39.0,39.0,300.0,34.08684539794922
2018-05-04,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-07,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-08,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-09,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-10,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-11,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-14,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-15,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-16,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-17,39.0,39.0,39.0,39.0,100.0,34.08684539794922
2018-05-18,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-21,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-22,39.0,39.0,39.0,39.0,0.0,34.08684539794922
2018-05-23,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100.0,30.599498748779297
2018-05-24,35.0,35.0,35.0,35.0,100.0,30.590763092041016
2018-05-25,35.0,35.0,35.0,35.0,0.0,30.590763092041016
2018-05-28,35.0,35.0,35.0,35.0,100.0,30.590763092041016
2018-05-29,35.0,35.0,35.0,35.0,0.0,30.590763092041016
2018-05-30,35.0,35.0,35.0,35.0,0.0,30.590763092041016
2018-06-01,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-04,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-05,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-06,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-07,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-08,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-11,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-12,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-13,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-14,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-15,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-18,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-19,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-20,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-21,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-22,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-25,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-26,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-27,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-28,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-06-29,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-02,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-03,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-04,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-05,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-06,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-10,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-11,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-12,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-13,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-16,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-17,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-18,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-19,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-20,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-23,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-24,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-25,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-26,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-27,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-30,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-07-31,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-01,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-02,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-03,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-06,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-07,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-08,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-09,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-10,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-13,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-14,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-15,35.0,35.0,35.0,35.0,0.0,31.155467987060547
2018-08-16,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-17,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-20,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-21,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-22,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-23,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-24,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-27,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-28,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-29,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-30,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-08-31,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-09-03,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-09-04,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-09-05,35.0,35.0,35.0,35.0,0.0,31.448253631591797
2018-09-06,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-10,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-11,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-12,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-13,35.0,35.0,35.0,35.0,100.0,31.692928314208984
2018-09-14,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-17,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-18,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-19,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-20,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-21,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-24,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-25,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-26,35.0,35.0,35.0,35.0,0.0,31.692928314208984
2018-09-27,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,100.0,31.792531967163086
2018-09-28,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-01,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-02,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-03,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-04,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-05,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-08,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-09,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-15,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-16,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-17,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-18,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-19,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-22,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-23,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-24,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-25,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-26,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-29,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-30,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-10-31,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-11-01,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-11-05,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-11-06,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-11-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-11-08,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,31.792531967163086
2018-11-09,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-12,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-13,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-14,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-16,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-19,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-21,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-22,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-23,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-26,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-27,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-28,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-29,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-11-30,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-12-03,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-12-04,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-12-05,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-12-06,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-12-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.00341033935547
2018-12-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-12,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-13,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-14,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-17,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-18,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-19,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-20,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-21,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-26,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-27,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2018-12-28,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-02,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-03,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-04,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-08,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-09,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-14,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-15,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-16,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-17,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-18,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-21,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-22,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-23,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-24,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-28,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-29,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-30,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-01-31,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-01,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-04,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-05,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-06,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-08,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-12,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-13,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-14,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-15,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-18,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.723777770996094
2019-02-19,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,200.0,39.15482711791992
2019-02-20,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-02-21,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-02-22,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-02-25,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-02-26,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-02-27,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-02-28,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-01,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-07,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-08,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-11,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-12,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-13,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-14,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,200.0,39.15482711791992
2019-03-15,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-18,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-19,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-20,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-21,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-22,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-25,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-26,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-27,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-28,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-03-29,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-01,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-02,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-03,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-04,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-05,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
