Date,High,Low,Open,Close,Volume,Adj Close
2001-11-07,6.0,1.5,6.0,1.5,0.0,1.5
2001-11-08,4.0,2.5,4.0,2.5,0.0,2.5
2001-11-09,4.5,3.0,3.0,4.5,976.0,4.5
2001-11-12,4.0,4.0,4.0,4.0,104.0,4.0
2001-11-13,6.25,3.75,6.25,3.75,0.0,3.75
2001-11-14,5.0,5.0,5.0,5.0,5056.0,5.0
2001-11-16,5.5,4.75,5.5,4.75,0.0,4.75
2001-11-19,5.75,4.5,5.75,4.5,0.0,4.5
2001-11-20,5.25,5.25,5.25,5.25,1968.0,5.25
2001-11-21,5.75,5.25,5.25,5.75,2616.0,5.75
2001-11-22,5.75,5.75,5.75,5.75,44.0,5.75
2001-11-23,7.5,5.75,5.75,7.5,6872.0,7.5
2001-11-26,8.25,4.75,8.25,4.75,0.0,4.75
2001-11-27,7.0,4.5,7.0,4.5,0.0,4.5
2001-11-28,6.25,6.25,6.25,6.25,400.0,6.25
2001-11-29,6.25,6.25,6.25,6.25,180.0,6.25
2001-11-30,8.75,4.75,8.75,4.75,0.0,4.75
2001-12-03,6.25,3.75,6.25,3.75,0.0,3.75
2001-12-04,6.25,6.0,6.25,6.0,2504.0,6.0
2001-12-05,5.25,5.25,5.25,5.25,8.0,5.25
2001-12-06,5.25,5.25,5.25,5.25,13408.0,5.25
2001-12-07,5.25,5.25,5.25,5.25,20.0,5.25
2001-12-10,5.25,5.25,5.25,5.25,20.0,5.25
2001-12-11,6.25,4.25,6.25,4.25,0.0,4.25
2001-12-12,6.25,4.25,6.25,4.25,0.0,4.25
2001-12-13,7.5,4.25,7.5,4.25,0.0,4.25
2001-12-14,6.25,5.25,6.25,5.25,0.0,5.25
2001-12-17,5.25,5.25,5.25,5.25,4480.0,5.25
2001-12-18,7.5,3.25,7.5,3.25,0.0,3.25
2001-12-19,7.5,3.25,7.5,3.25,0.0,3.25
2001-12-20,6.25,4.25,6.25,4.25,0.0,4.25
2001-12-21,5.25,4.25,5.25,4.25,0.0,4.25
2001-12-26,6.25,4.25,6.25,4.25,0.0,4.25
2001-12-27,6.0,6.0,6.0,6.0,36.0,6.0
2001-12-28,5.5,5.5,5.5,5.5,400.0,5.5
2002-01-02,7.25,5.0,7.25,5.0,0.0,5.0
2002-01-03,6.0,6.0,6.0,6.0,688.0,6.0
2002-01-04,7.25,5.0,7.25,5.0,0.0,5.0
2002-01-07,7.25,1.5,7.25,1.5,0.0,1.5
2002-01-08,6.5,5.25,6.5,5.25,0.0,5.25
2002-01-09,7.25,1.5,7.25,1.5,0.0,1.5
2002-01-10,6.0,5.25,6.0,5.25,0.0,5.25
2002-01-11,7.25,3.75,7.25,3.75,0.0,3.75
2002-01-14,5.25,5.25,5.25,5.25,16.0,5.25
2002-01-15,5.25,5.25,5.25,5.25,2636.0,5.25
2002-01-16,5.0,5.0,5.0,5.0,16.0,5.0
2002-01-17,6.0,1.5,6.0,1.5,0.0,1.5
2002-01-18,5.0,5.0,5.0,5.0,160.0,5.0
2002-01-21,5.0,5.0,5.0,5.0,180.0,5.0
2002-01-22,4.25,4.25,4.25,4.25,12.0,4.25
2002-01-23,5.75,1.5,5.75,1.5,0.0,1.5
2002-01-24,5.25,4.5,5.25,4.5,0.0,4.5
2002-01-28,4.5,4.5,4.5,4.5,160.0,4.5
2002-01-29,5.5,4.5,5.5,4.5,0.0,4.5
2002-01-30,5.5,4.5,5.5,4.5,0.0,4.5
2002-01-31,5.75,4.5,5.75,4.5,0.0,4.5
2002-02-01,5.75,4.5,5.75,4.5,0.0,4.5
2002-02-04,4.5,4.5,4.5,4.5,600.0,4.5
2002-02-05,5.75,4.5,5.75,4.5,0.0,4.5
2002-02-06,5.75,4.5,5.75,4.5,0.0,4.5
2002-02-07,5.75,4.5,5.75,4.5,0.0,4.5
2002-02-08,4.5,4.5,4.5,4.5,16.0,4.5
2002-02-13,5.75,4.5,5.75,4.5,0.0,4.5
2002-02-14,5.5,5.5,5.5,5.5,452.0,5.5
2002-02-15,6.0,1.5,6.0,1.5,0.0,1.5
2002-02-18,5.75,4.5,5.75,4.5,0.0,4.5
2002-02-19,6.25,1.5,6.25,1.5,0.0,1.5
2002-02-20,5.75,4.5,5.75,4.5,0.0,4.5
2002-02-21,6.25,4.5,6.25,4.5,0.0,4.5
2002-02-22,6.25,1.5,6.25,1.5,0.0,1.5
2002-02-25,5.5,4.75,5.5,4.75,0.0,4.75
2002-02-26,6.25,4.75,6.25,4.75,0.0,4.75
2002-02-27,5.5,4.75,5.5,4.75,0.0,4.75
2002-03-01,7.5,6.25,6.25,7.5,4604.0,7.5
2002-03-04,7.25,7.25,7.25,7.25,44.0,7.25
2002-03-05,7.0,7.0,7.0,7.0,8.0,7.0
2002-03-06,7.5,7.5,7.5,7.5,400.0,7.5
2002-03-07,7.75,7.0,7.75,7.0,0.0,7.0
2002-03-08,7.5,7.0,7.5,7.0,7080.0,7.0
2002-03-11,7.5,7.0,7.5,7.0,0.0,7.0
2002-03-12,7.5,7.0,7.5,7.0,0.0,7.0
2002-03-13,7.75,7.0,7.75,7.0,0.0,7.0
2002-03-14,8.0,7.0,8.0,7.0,0.0,7.0
2002-03-15,7.25,7.25,7.25,7.25,40.0,7.25
2002-03-18,7.0,6.75,7.0,6.75,440.0,6.75
2002-03-19,7.5,6.75,7.5,6.75,0.0,6.75
2002-03-20,12.5,6.75,12.5,6.75,0.0,6.75
2002-03-21,7.75,6.25,7.75,6.25,0.0,6.25
2002-03-22,7.5,6.25,7.5,6.25,0.0,6.25
2002-03-25,7.5,6.25,7.5,6.25,0.0,6.25
2002-03-26,7.75,1.5,7.75,1.5,0.0,1.5
2002-03-27,7.75,1.5,7.75,1.5,0.0,1.5
2002-03-28,7.75,1.5,7.75,1.5,0.0,1.5
2002-04-01,7.75,1.5,7.75,1.5,0.0,1.5
2002-04-02,7.25,1.5,7.25,1.5,0.0,1.5
2002-04-03,7.75,2.0,7.75,2.0,0.0,2.0
2002-04-04,7.75,1.5,7.75,1.5,0.0,1.5
2002-04-05,7.25,1.5,7.25,1.5,0.0,1.5
2002-04-08,6.75,1.5,6.75,1.5,0.0,1.5
2002-04-09,7.25,1.5,7.25,1.5,0.0,1.5
2002-04-10,6.5,6.5,6.5,6.5,16.0,6.5
2002-04-11,6.5,1.5,6.5,1.5,0.0,1.5
2002-04-12,6.75,1.5,6.75,1.5,0.0,1.5
2002-04-15,6.5,1.5,6.5,1.5,0.0,1.5
2002-04-16,6.5,2.0,6.5,2.0,0.0,2.0
2002-04-17,6.5,1.5,6.5,1.5,0.0,1.5
2002-04-18,6.25,2.25,6.25,2.25,0.0,2.25
2002-04-19,6.25,1.5,6.25,1.5,0.0,1.5
2002-04-22,6.25,1.5,6.25,1.5,0.0,1.5
2002-04-23,7.25,1.5,7.25,1.5,0.0,1.5
2002-04-24,6.25,1.5,6.25,1.5,0.0,1.5
2002-04-25,6.25,1.5,6.25,1.5,0.0,1.5
2002-04-26,6.25,1.5,6.25,1.5,0.0,1.5
2002-04-29,6.5,1.5,6.5,1.5,0.0,1.5
2002-04-30,6.5,1.75,6.5,1.75,0.0,1.75
2002-05-02,6.5,1.5,6.5,1.5,0.0,1.5
2002-05-06,6.25,1.25,6.25,1.25,0.0,1.25
2002-05-10,6.25,2.25,6.25,2.25,0.0,2.25
2002-05-17,6.5,2.5,6.5,2.5,0.0,2.5
2002-05-20,6.5,2.5,6.5,2.5,0.0,2.5
2002-05-21,6.5,1.25,6.5,1.25,0.0,1.25
2002-05-22,6.5,1.25,6.5,1.25,0.0,1.25
2002-05-23,6.5,1.25,6.5,1.25,0.0,1.25
2002-05-24,7.5,1.25,7.5,1.25,0.0,1.25
2002-05-31,7.5,1.25,7.5,1.25,0.0,1.25
2002-06-03,7.5,1.5,7.5,1.5,0.0,1.5
2002-06-04,7.5,1.25,7.5,1.25,0.0,1.25
2002-06-05,7.5,1.25,7.5,1.25,0.0,1.25
2002-06-06,6.25,1.25,6.25,1.25,0.0,1.25
2002-06-07,7.5,1.25,7.5,1.25,0.0,1.25
2002-06-10,6.75,1.5,6.75,1.5,0.0,1.5
2002-06-11,6.75,1.5,6.75,1.5,0.0,1.5
2002-06-12,6.75,1.25,6.75,1.25,0.0,1.25
2002-06-13,6.75,1.25,6.75,1.25,0.0,1.25
2002-06-14,6.75,1.25,6.75,1.25,0.0,1.25
2002-06-17,6.75,1.25,6.75,1.25,0.0,1.25
2002-06-18,5.75,1.25,5.75,1.25,0.0,1.25
2002-06-20,5.75,2.5,5.75,2.5,0.0,2.5
2002-06-21,5.75,2.5,5.75,2.5,0.0,2.5
2002-07-02,6.0,1.5,6.0,1.5,0.0,1.5
2002-07-05,6.5,6.5,3.75,6.5,160.0,6.5
2002-07-24,5.5,3.75,5.5,3.75,0.0,3.75
2002-07-25,3.75,3.75,3.75,3.75,80.0,3.75
2002-07-26,5.5,3.75,5.5,3.75,0.0,3.75
2002-07-29,5.5,3.75,5.5,3.75,0.0,3.75
2002-07-30,5.5,3.75,5.5,3.75,0.0,3.75
2002-07-31,5.75,3.75,5.75,3.75,0.0,3.75
2002-08-01,3.75,3.75,4.0,3.75,40.0,3.75
2002-08-06,4.75,3.0,4.75,3.0,0.0,3.0
2002-08-07,4.75,3.0,4.75,3.0,0.0,3.0
2002-08-08,4.75,3.0,4.75,3.0,0.0,3.0
2002-08-09,4.75,3.0,4.75,3.0,0.0,3.0
2002-08-12,4.75,3.0,4.75,3.0,0.0,3.0
2002-08-13,4.75,3.0,4.75,3.0,0.0,3.0
2002-08-14,4.75,3.0,4.75,3.0,0.0,3.0
2002-08-15,3.0,3.0,3.25,3.0,4.0,3.0
2002-08-16,5.75,3.0,5.75,3.0,0.0,3.0
2002-08-19,4.5,2.5,4.5,2.5,0.0,2.5
2002-08-20,3.75,3.75,3.5,3.75,52.0,3.75
2002-08-21,4.5,2.5,4.5,2.5,0.0,2.5
2002-08-22,4.5,2.5,4.5,2.5,0.0,2.5
2002-08-23,4.5,4.5,4.5,4.5,0.0,4.5
2002-08-26,4.5,3.0,4.5,3.0,0.0,3.0
2002-08-27,4.5,3.0,4.5,3.0,0.0,3.0
2002-08-28,4.5,3.0,4.5,3.0,0.0,3.0
2002-08-29,5.75,3.0,5.75,3.0,0.0,3.0
2002-08-30,5.75,5.75,5.75,5.75,0.0,5.75
2002-09-02,5.75,5.75,5.75,5.75,0.0,5.75
2002-09-03,5.75,3.0,5.75,3.0,0.0,3.0
2002-09-04,5.75,3.0,5.75,3.0,0.0,3.0
2002-09-05,5.75,3.0,5.75,3.0,0.0,3.0
2002-09-06,5.75,3.0,5.75,3.0,0.0,3.0
2002-09-09,4.75,4.75,4.75,4.75,0.0,4.75
2002-09-10,4.75,0.5,4.75,0.5,0.0,0.5
2002-09-11,4.75,4.75,4.75,4.75,0.0,4.75
2002-09-12,4.75,4.75,4.75,4.75,0.0,4.75
2002-09-13,3.5,3.5,3.5,3.5,0.0,3.5
2002-09-16,4.75,4.75,4.75,4.75,0.0,4.75
2002-09-17,4.75,4.75,4.75,4.75,0.0,4.75
2002-09-18,4.75,4.75,4.75,4.75,0.0,4.75
2002-09-19,3.5,2.5,3.5,2.5,0.0,2.5
2002-09-23,3.75,3.75,3.75,3.75,0.0,3.75
2002-09-24,3.75,3.75,3.75,3.75,16.0,3.75
2002-09-25,3.75,3.75,3.25,3.75,92.0,3.75
2002-09-26,3.75,3.75,3.0,3.75,12.0,3.75
2002-09-27,3.75,3.75,3.75,3.75,0.0,3.75
2002-09-30,3.75,3.75,3.75,3.75,0.0,3.75
2002-10-01,3.75,3.75,3.75,3.75,0.0,3.75
2002-10-02,3.75,3.75,3.75,3.75,0.0,3.75
2002-10-03,3.75,3.75,3.75,3.75,0.0,3.75
2002-10-04,3.75,3.75,3.75,3.75,0.0,3.75
2002-10-07,7.5,7.5,7.5,7.5,0.0,7.5
2002-10-08,7.5,3.0,7.5,3.0,0.0,3.0
2002-10-09,7.5,3.0,7.5,3.0,0.0,3.0
2002-10-10,3.0,3.0,10.0,3.0,24.0,3.0
2002-10-11,7.5,7.5,7.5,7.5,0.0,7.5
2002-10-14,7.5,7.5,7.5,7.5,0.0,7.5
2002-10-15,7.5,3.0,7.5,3.0,0.0,3.0
2002-10-16,7.5,3.0,7.5,3.0,0.0,3.0
2002-10-17,7.5,3.0,7.5,3.0,0.0,3.0
2002-10-18,7.5,3.0,7.5,3.0,0.0,3.0
2002-10-21,7.5,3.0,7.5,3.0,0.0,3.0
2002-10-22,5.0,3.0,5.0,3.0,0.0,3.0
2002-10-23,7.5,3.0,7.5,3.0,0.0,3.0
2002-10-24,3.0,3.0,3.0,3.0,0.0,3.0
2002-10-25,3.0,3.0,3.0,3.0,0.0,3.0
2002-10-28,3.0,3.0,3.0,3.0,0.0,3.0
2002-10-30,7.5,7.5,7.5,7.5,0.0,7.5
2002-10-31,7.5,7.5,7.5,7.5,0.0,7.5
2002-11-01,7.5,7.5,7.5,7.5,0.0,7.5
2002-11-04,7.25,3.0,7.25,3.0,0.0,3.0
2002-11-05,7.25,3.0,7.25,3.0,0.0,3.0
2002-11-06,7.25,3.0,7.25,3.0,0.0,3.0
2002-11-07,7.25,3.0,7.25,3.0,0.0,3.0
2002-11-08,7.25,3.0,7.25,3.0,0.0,3.0
2002-11-11,7.5,2.5,7.5,2.5,0.0,2.5
2002-11-12,7.25,2.5,7.25,2.5,0.0,2.5
2002-11-13,7.5,7.5,7.5,7.5,0.0,7.5
2002-11-14,7.5,7.5,7.5,7.5,0.0,7.5
2002-11-19,7.5,3.0,7.5,3.0,0.0,3.0
2002-11-21,7.5,2.5,7.5,2.5,0.0,2.5
2002-11-22,7.5,2.5,7.5,2.5,0.0,2.5
2002-11-25,7.5,2.5,7.5,2.5,0.0,2.5
2002-11-26,6.25,3.0,6.25,3.0,0.0,3.0
2002-11-27,6.25,3.0,6.25,3.0,0.0,3.0
2002-11-28,6.25,3.0,6.25,3.0,0.0,3.0
2002-11-29,3.75,3.0,3.75,3.0,0.0,3.0
2002-12-02,3.75,3.25,3.75,3.25,0.0,3.25
2002-12-03,6.0,0.25,6.0,0.25,0.0,0.25
2002-12-04,3.25,3.25,3.5,3.25,4.0,3.25
2002-12-05,3.75,3.75,3.5,3.75,4.0,3.75
2002-12-06,5.75,3.75,5.75,3.75,0.0,3.75
2002-12-09,5.75,3.0,5.75,3.0,0.0,3.0
2002-12-10,4.0,3.75,4.0,3.75,0.0,3.75
2002-12-11,3.5,3.5,3.75,3.5,400.0,3.5
2002-12-12,5.0,3.75,5.0,3.75,0.0,3.75
2002-12-13,3.75,3.75,3.5,3.75,440.0,3.75
2002-12-16,6.25,3.0,6.25,3.0,0.0,3.0
2002-12-17,3.75,3.75,1.75,3.75,80.0,3.75
2002-12-18,6.0,3.75,6.0,3.75,0.0,3.75
2002-12-19,6.0,4.0,6.0,4.0,0.0,4.0
2002-12-20,6.0,3.75,6.0,3.75,0.0,3.75
2002-12-23,6.25,4.25,6.25,4.25,0.0,4.25
2002-12-26,4.0,3.75,3.5,3.75,5548.0,3.75
2002-12-27,3.75,3.75,3.75,3.75,4000.0,3.75
2002-12-30,4.0,0.25,4.0,0.25,0.0,0.25
2003-01-02,4.0,3.75,4.0,3.75,0.0,3.75
2003-01-03,4.0,4.0,3.75,4.0,1000.0,4.0
2003-01-06,4.75,3.75,3.75,4.75,660.0,4.75
2003-01-07,4.0,3.75,3.75,4.0,5320.0,4.0
2003-01-08,4.0,3.75,3.75,4.0,4040.0,4.0
2003-01-09,4.5,3.25,4.5,3.25,0.0,3.25
2003-01-10,4.5,3.75,4.5,3.75,0.0,3.75
2003-01-13,4.0,3.5,4.0,3.5,0.0,3.5
2003-01-14,4.5,3.5,4.5,3.5,0.0,3.5
2003-01-15,4.5,3.5,4.5,3.5,0.0,3.5
2003-01-16,3.75,3.75,3.5,3.75,640.0,3.75
2003-01-17,4.25,3.75,4.25,3.75,0.0,3.75
2003-01-20,3.75,3.25,3.5,3.5,4936.0,3.5
2003-01-21,4.25,3.25,4.25,3.25,0.0,3.25
2003-01-22,4.25,3.25,4.25,3.25,0.0,3.25
2003-01-23,4.25,3.25,4.25,3.25,0.0,3.25
2003-01-24,3.25,3.25,2.75,3.25,400.0,3.25
2003-01-27,3.75,2.75,3.75,2.75,0.0,2.75
2003-01-28,4.0,3.0,4.0,3.0,0.0,3.0
2003-01-29,4.0,3.0,4.0,3.0,0.0,3.0
2003-01-30,4.0,3.0,4.0,3.0,0.0,3.0
2003-01-31,4.0,3.25,4.0,3.25,0.0,3.25
2003-02-03,4.0,3.0,4.0,3.0,0.0,3.0
2003-02-04,3.25,3.25,5.75,3.25,3720.0,3.25
2003-02-05,5.0,1.25,5.0,1.25,0.0,1.25
2003-02-06,5.0,1.25,5.0,1.25,0.0,1.25
2003-02-07,5.0,0.75,5.0,0.75,0.0,0.75
2003-02-10,0.75,0.75,0.75,0.75,0.0,0.75
2003-02-11,0.75,0.75,0.75,0.75,0.0,0.75
2003-02-12,5.0,2.75,5.0,2.75,0.0,2.75
2003-02-13,5.0,2.75,5.0,2.75,0.0,2.75
2003-02-14,5.0,2.75,5.0,2.75,0.0,2.75
2003-02-17,5.0,0.25,5.0,0.25,0.0,0.25
2003-02-18,5.0,0.5,5.0,0.5,0.0,0.5
2003-02-19,3.75,2.75,3.75,2.75,0.0,2.75
2003-02-20,4.75,2.75,4.75,2.75,0.0,2.75
2003-02-21,4.75,2.75,4.75,2.75,0.0,2.75
2003-02-24,4.0,0.5,4.0,0.5,0.0,0.5
2003-02-25,4.25,0.5,4.25,0.5,0.0,0.5
2003-02-26,3.75,2.75,3.75,2.75,0.0,2.75
2003-02-27,4.25,0.25,4.25,0.25,0.0,0.25
2003-02-28,4.25,0.25,4.25,0.25,0.0,0.25
2003-03-05,3.75,0.25,3.75,0.25,0.0,0.25
2003-03-06,3.75,0.25,3.75,0.25,0.0,0.25
2003-03-07,2.5,2.5,5.5,2.5,40.0,2.5
2003-03-10,3.5,0.25,3.5,0.25,0.0,0.25
2003-03-11,3.5,0.25,3.5,0.25,0.0,0.25
2003-03-14,2.0,2.0,2.0,2.0,0.0,2.0
2003-03-17,5.0,2.0,5.0,2.0,0.0,2.0
2003-03-18,5.0,2.0,5.0,2.0,0.0,2.0
2003-03-19,5.0,2.0,5.0,2.0,0.0,2.0
2003-03-20,5.0,2.75,5.0,2.75,0.0,2.75
2003-03-21,5.0,2.0,5.0,2.0,0.0,2.0
2003-03-24,4.75,4.75,4.75,4.75,0.0,4.75
2003-03-25,5.0,5.0,5.0,5.0,0.0,5.0
2003-03-26,5.0,5.0,5.0,5.0,0.0,5.0
2003-03-27,4.0,4.0,4.0,4.0,0.0,4.0
2003-03-28,4.5,2.5,4.5,2.5,0.0,2.5
2003-03-31,4.75,2.5,4.75,2.5,0.0,2.5
2003-04-01,4.0,2.5,4.0,2.5,0.0,2.5
2003-04-02,4.0,2.75,4.0,2.75,0.0,2.75
2003-04-03,4.0,2.75,4.0,2.75,0.0,2.75
2003-04-04,4.0,2.5,4.0,2.5,0.0,2.5
2003-04-07,3.75,2.0,3.75,2.0,0.0,2.0
2003-04-08,3.75,2.0,3.75,2.0,0.0,2.0
2003-04-09,3.5,3.5,6.25,3.5,44.0,3.5
2003-04-10,3.75,2.25,3.75,2.25,0.0,2.25
2003-04-11,3.75,2.25,3.75,2.25,0.0,2.25
2003-04-14,4.25,4.25,5.0,4.25,820.0,4.25
2003-04-15,5.0,2.25,5.0,2.25,0.0,2.25
2003-04-16,5.0,2.25,5.0,2.25,0.0,2.25
2003-04-17,4.5,2.25,4.5,2.25,0.0,2.25
2003-04-22,5.0,2.25,5.0,2.25,0.0,2.25
2003-04-23,5.0,2.25,5.0,2.25,0.0,2.25
2003-04-24,4.75,2.25,4.75,2.25,0.0,2.25
2003-04-25,4.75,2.25,4.75,2.25,0.0,2.25
2003-04-28,4.75,2.25,4.75,2.25,0.0,2.25
2003-04-29,4.75,2.25,4.75,2.25,0.0,2.25
2003-04-30,4.5,2.25,4.5,2.25,0.0,2.25
2003-05-02,4.75,3.75,4.75,3.75,0.0,3.75
2003-05-05,4.25,4.25,5.0,4.25,800.0,4.25
2003-05-06,4.75,3.75,4.75,3.75,0.0,3.75
2003-05-07,5.0,3.75,5.0,3.75,0.0,3.75
2003-05-08,5.0,4.75,5.0,5.0,132.0,5.0
2003-05-09,6.25,6.0,5.0,6.25,8.0,6.25
2003-05-12,6.25,5.0,6.25,5.0,0.0,5.0
2003-05-13,6.25,2.25,6.25,2.25,0.0,2.25
2003-05-14,6.0,4.5,6.0,4.5,0.0,4.5
2003-05-15,5.0,5.0,5.0,5.0,200.0,5.0
2003-05-16,6.0,4.0,6.0,4.0,0.0,4.0
2003-05-19,6.0,4.0,6.0,4.0,0.0,4.0
2003-05-20,25.0,2.5,25.0,2.5,0.0,2.5
2003-05-21,4.75,4.0,4.75,4.0,0.0,4.0
2003-05-22,4.75,4.0,4.75,4.0,0.0,4.0
2003-05-23,5.75,2.5,5.75,2.5,0.0,2.5
2003-05-26,6.25,2.5,6.25,2.5,0.0,2.5
2003-05-27,5.75,3.75,5.75,3.75,0.0,3.75
2003-05-28,4.75,4.25,5.0,4.25,296.0,4.25
2003-05-29,5.0,3.25,5.0,3.25,0.0,3.25
2003-05-30,5.0,3.25,5.0,3.25,0.0,3.25
2003-06-02,6.0,3.0,6.0,3.0,0.0,3.0
2003-06-03,6.0,3.0,6.0,3.0,0.0,3.0
2003-06-04,4.75,3.5,4.75,3.5,0.0,3.5
2003-06-05,4.75,3.5,4.75,3.5,0.0,3.5
2003-06-06,3.75,3.75,4.75,3.75,64.0,3.75
2003-06-09,3.75,3.75,5.25,3.75,8.0,3.75
2003-06-10,5.0,3.75,5.0,3.75,0.0,3.75
2003-06-11,5.0,3.75,5.0,3.75,0.0,3.75
2003-06-12,5.0,3.75,5.0,3.75,0.0,3.75
2003-06-13,5.0,5.0,4.75,5.0,420.0,5.0
2003-06-16,5.0,4.25,5.0,4.25,0.0,4.25
2003-06-17,4.25,4.25,5.75,4.25,4.0,4.25
2003-06-18,4.5,4.0,4.5,4.0,0.0,4.0
2003-06-20,5.0,4.0,5.0,4.0,0.0,4.0
2003-06-23,5.0,3.5,5.0,3.5,0.0,3.5
2003-06-24,5.0,3.5,5.0,3.5,0.0,3.5
2003-06-25,5.0,3.5,5.0,3.5,0.0,3.5
2003-06-26,5.0,3.75,5.0,3.75,0.0,3.75
2003-06-27,5.0,3.75,5.0,3.75,0.0,3.75
2003-06-30,4.75,3.75,4.75,3.75,0.0,3.75
2003-07-01,4.5,3.75,4.5,3.75,0.0,3.75
2003-07-02,4.0,4.0,4.25,4.0,24.0,4.0
2003-07-03,4.5,4.0,4.25,4.5,408.0,4.5
2003-07-04,4.75,4.0,4.75,4.0,0.0,4.0
2003-07-07,4.5,4.0,4.5,4.0,0.0,4.0
2003-07-08,4.25,4.25,6.25,4.25,4.0,4.25
2003-07-10,5.0,4.0,5.0,4.0,0.0,4.0
2003-07-11,4.75,4.0,4.75,4.0,0.0,4.0
2003-07-14,4.75,4.0,4.75,4.0,0.0,4.0
2003-07-15,4.75,4.0,4.75,4.0,0.0,4.0
2003-07-16,5.0,4.0,5.0,4.0,0.0,4.0
2003-07-17,5.0,4.0,5.0,4.0,0.0,4.0
2003-07-18,5.0,4.0,5.0,4.0,0.0,4.0
2003-07-21,25.0,3.25,25.0,3.25,0.0,3.25
2003-07-22,25.0,3.25,25.0,3.25,0.0,3.25
2003-07-23,5.0,3.75,5.0,3.75,0.0,3.75
2003-07-24,5.0,3.75,5.0,3.75,0.0,3.75
2003-07-25,5.0,3.75,5.0,3.75,0.0,3.75
2003-07-28,5.0,3.75,5.0,3.75,0.0,3.75
2003-07-29,5.0,3.75,5.0,3.75,0.0,3.75
2003-07-30,5.0,3.75,5.0,3.75,0.0,3.75
2003-07-31,5.0,3.75,5.0,3.75,0.0,3.75
2003-08-01,3.75,3.75,6.25,3.75,12.0,3.75
2003-08-04,5.0,3.75,5.0,3.75,0.0,3.75
2003-08-05,5.0,3.75,5.0,3.75,0.0,3.75
2003-08-06,5.0,3.75,5.0,3.75,0.0,3.75
2003-08-07,3.75,3.75,6.0,3.75,60.0,3.75
2003-08-08,4.75,3.5,4.75,3.5,0.0,3.5
2003-08-11,5.0,3.25,5.0,3.25,0.0,3.25
2003-08-13,4.75,3.5,4.75,3.5,0.0,3.5
2003-08-14,4.75,3.5,4.75,3.5,0.0,3.5
2003-08-15,4.75,4.0,5.5,4.75,4620.0,4.75
2003-08-18,5.0,5.0,5.75,5.0,60.0,5.0
2003-08-19,4.25,4.25,8.25,4.25,80.0,4.25
2003-08-20,5.25,5.25,7.0,5.25,60.0,5.25
2003-08-21,6.25,6.0,8.75,6.25,8.0,6.25
2003-08-22,6.25,4.25,6.25,4.25,0.0,4.25
2003-08-25,6.0,4.25,6.0,4.25,0.0,4.25
2003-08-26,6.25,4.0,6.25,4.0,0.0,4.0
2003-08-27,5.25,5.0,7.5,5.25,16.0,5.25
2003-08-28,6.0,6.0,6.25,6.0,4.0,6.0
2003-08-29,5.0,5.0,7.5,5.0,20.0,5.0
2003-09-01,5.0,4.25,7.5,4.25,68.0,4.25
2003-09-02,4.75,4.75,6.25,4.75,4.0,4.75
2003-09-03,5.0,4.5,5.25,4.5,76.0,4.5
2003-09-04,5.0,4.75,6.25,4.75,200.0,4.75
2003-09-05,5.25,5.25,7.25,5.25,400.0,5.25
2003-09-08,5.75,5.25,5.75,5.25,0.0,5.25
2003-09-09,5.0,5.0,7.25,5.0,200.0,5.0
2003-09-10,5.5,5.0,6.5,5.5,44.0,5.5
2003-09-11,6.25,5.75,7.25,6.25,76.0,6.25
2003-09-12,6.5,5.0,6.5,5.0,0.0,5.0
2003-09-15,6.25,5.0,6.25,5.0,0.0,5.0
2003-09-16,6.75,6.75,6.0,6.75,36.0,6.75
2003-09-17,7.0,5.0,7.0,5.0,0.0,5.0
2003-09-18,6.0,6.0,5.25,6.0,8.0,6.0
2003-09-19,7.0,6.0,5.5,6.0,148.0,6.0
2003-09-22,7.0,5.25,7.0,5.25,0.0,5.25
2003-09-23,6.25,5.0,6.25,5.0,0.0,5.0
2003-09-24,5.5,5.5,5.75,5.5,80.0,5.5
2003-09-25,5.25,5.25,5.75,5.25,12.0,5.25
2003-09-26,5.25,5.0,5.25,5.0,0.0,5.0
2003-09-29,5.25,5.0,5.25,5.0,0.0,5.0
2003-09-30,6.0,5.0,6.0,5.0,0.0,5.0
2003-10-01,4.25,4.25,4.25,4.25,0.0,4.25
2003-10-02,6.0,4.25,6.0,4.25,0.0,4.25
2003-10-03,12.5,4.25,12.5,4.25,0.0,4.25
2003-10-06,5.75,4.25,5.75,4.25,0.0,4.25
2003-10-07,5.75,5.0,6.25,5.0,860.0,5.0
2003-10-08,6.0,4.75,6.0,4.75,0.0,4.75
2003-10-09,6.25,4.25,6.25,4.25,0.0,4.25
2003-10-10,12.5,4.5,12.5,4.5,0.0,4.5
2003-10-13,6.0,4.75,6.0,4.75,0.0,4.75
2003-10-14,5.0,5.0,7.75,5.0,636.0,5.0
2003-10-15,5.75,4.5,5.75,4.5,0.0,4.5
2003-10-16,5.75,4.5,5.75,4.5,0.0,4.5
2003-10-17,4.75,4.0,7.75,4.25,1108.0,4.25
2003-10-20,4.75,4.0,8.0,4.75,2112.0,4.75
2003-10-21,5.25,4.0,5.25,4.0,0.0,4.0
2003-10-22,4.25,4.25,12.5,4.25,80.0,4.25
2003-10-23,5.0,4.25,5.0,4.25,0.0,4.25
2003-10-24,5.0,4.0,5.0,4.0,0.0,4.0
2003-10-27,5.25,3.75,5.25,3.75,0.0,3.75
2003-10-28,4.5,4.5,7.75,4.5,120.0,4.5
