Date,High,Low,Open,Close,Volume,Adj Close
2004-04-16,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-04-19,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-04-20,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-04-21,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-04-22,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-04-23,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-04-26,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-04-27,20.0,20.0,20.0,20.0,200.0,19.96508026123047
2004-04-28,20.0,20.0,20.0,20.0,100.0,19.96508026123047
2004-04-29,24.0,20.0,24.0,20.0,0.0,19.96508026123047
2004-04-30,20.0,20.0,20.0,20.0,250.0,19.96508026123047
2004-05-03,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-05-04,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-05-05,80.0,19.0,80.0,19.0,0.0,18.966827392578125
2004-05-06,60.599998474121094,20.0,60.599998474121094,20.0,0.0,19.96508026123047
2004-05-07,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-05-10,20.0,20.0,20.0,20.0,0.0,19.96508026123047
2004-05-11,19.0,19.0,19.0,19.0,500.0,18.966827392578125
2004-05-12,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-05-13,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-05-14,19.0,19.0,19.0,19.0,200.0,18.966827392578125
2004-05-17,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-05-18,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-05-19,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-05-20,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-05-21,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-05-24,19.0,19.0,19.0,19.0,950.0,18.966827392578125
2004-05-25,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-05-26,60.599998474121094,16.0,60.599998474121094,16.0,0.0,15.972064971923828
2004-05-27,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-05-28,60.599998474121094,16.799999237060547,60.599998474121094,16.799999237060547,0.0,16.770666122436523
2004-05-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.770666122436523
2004-06-01,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-06-02,60.599998474121094,17.399999618530273,60.599998474121094,17.399999618530273,0.0,17.36962127685547
2004-06-03,60.599998474121094,16.799999237060547,60.599998474121094,16.799999237060547,0.0,16.770666122436523
2004-06-04,60.599998474121094,16.799999237060547,60.599998474121094,16.799999237060547,0.0,16.770666122436523
2004-06-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.770666122436523
2004-06-08,19.0,19.0,19.0,19.0,400.0,18.966827392578125
2004-06-09,23.0,18.0,23.0,18.0,0.0,17.96857261657715
2004-06-10,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-06-11,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-06-14,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-06-15,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-06-16,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-06-17,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-06-18,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-06-21,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-06-22,19.0,19.0,19.0,19.0,250.0,18.966827392578125
2004-06-23,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-06-24,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-06-25,19.0,19.0,19.0,19.0,200.0,18.966827392578125
2004-06-28,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-06-29,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-06-30,19.600000381469727,16.0,19.600000381469727,16.0,0.0,15.972064971923828
2004-07-01,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-02,19.600000381469727,16.0,19.600000381469727,16.0,0.0,15.972064971923828
2004-07-05,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-06,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-07,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-08,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-09,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-12,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-13,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-14,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-15,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-16,16.0,16.0,16.0,16.0,0.0,15.972064971923828
2004-07-19,19.0,19.0,19.0,19.0,450.0,18.966827392578125
2004-07-20,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-07-21,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-07-22,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-07-23,19.0,19.0,19.0,19.0,200.0,18.966827392578125
2004-07-26,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-07-27,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-07-28,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-07-29,19.0,19.0,19.0,19.0,0.0,18.966827392578125
2004-07-30,18.0,18.0,18.0,18.0,4250.0,17.96857261657715
2004-08-02,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-08-03,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-08-04,18.0,18.0,18.0,18.0,150.0,17.96857261657715
2004-08-05,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-08-06,18.0,18.0,18.0,18.0,0.0,17.96857261657715
2004-08-09,18.0,18.0,18.0,18.0,200.0,17.96857261657715
2004-08-13,18.0,18.0,18.0,18.0,650.0,17.96857261657715
2004-08-16,18.0,18.0,18.0,18.0,500.0,17.96857261657715
2004-08-17,20.0,16.0,20.0,16.0,0.0,15.972064971923828
2004-08-18,20.0,16.0,20.0,16.0,0.0,15.972064971923828
2004-08-20,18.0,18.0,18.0,18.0,200.0,17.96857261657715
2004-08-31,18.0,18.0,18.0,18.0,450.0,17.96857261657715
2004-09-01,30.0,16.0,30.0,16.0,0.0,15.972064971923828
2004-09-08,18.0,18.0,18.0,18.0,500.0,17.96857261657715
2004-09-14,18.0,18.0,18.0,18.0,400.0,17.96857261657715
2004-09-17,30.0,17.600000381469727,30.0,17.600000381469727,0.0,17.569272994995117
2004-09-23,18.0,18.0,18.0,18.0,500.0,17.96857261657715
2004-09-24,17.799999237060547,17.600000381469727,17.799999237060547,17.600000381469727,2650.0,17.569272994995117
2004-09-27,20.0,17.399999618530273,20.0,17.399999618530273,0.0,17.36962127685547
2004-09-28,18.0,16.0,18.0,16.0,0.0,15.972064971923828
2004-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1150.0,17.569272994995117
2004-10-15,16.0,16.0,16.0,16.0,50.0,15.972064971923828
2004-10-18,16.0,16.0,16.0,16.0,4250.0,15.972064971923828
2004-10-19,16.0,16.0,16.0,16.0,1550.0,15.972064971923828
2004-10-20,18.0,13.0,18.0,13.0,0.0,12.977302551269531
2004-10-21,16.799999237060547,14.0,16.799999237060547,14.0,0.0,13.975557327270508
2004-10-22,16.799999237060547,14.199999809265137,16.799999237060547,14.199999809265137,0.0,14.17520809173584
2004-10-25,16.799999237060547,13.0,16.799999237060547,13.0,0.0,12.977302551269531
2004-10-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,50.0,15.572763442993164
2004-10-28,16.799999237060547,14.0,16.799999237060547,14.0,0.0,13.975557327270508
2004-11-03,16.799999237060547,14.0,16.799999237060547,14.0,0.0,13.975557327270508
2004-11-04,16.799999237060547,15.600000381469727,16.799999237060547,15.600000381469727,0.0,15.572763442993164
2004-11-05,17.0,15.800000190734863,15.800000190734863,17.0,4250.0,16.970319747924805
2004-11-08,18.0,14.199999809265137,18.0,14.199999809265137,0.0,14.17520809173584
2004-11-10,18.0,17.0,18.0,17.0,0.0,16.970319747924805
2004-11-18,17.0,17.0,17.0,17.0,1500.0,16.970319747924805
2004-11-22,18.0,15.199999809265137,18.0,15.199999809265137,0.0,15.173460960388184
2004-11-23,18.0,17.0,17.0,17.200000762939453,6550.0,17.16996955871582
2004-11-24,20.0,18.399999618530273,18.399999618530273,20.0,4200.0,19.96508026123047
2004-11-25,19.399999618530273,18.200000762939453,19.399999618530273,18.200000762939453,150.0,18.16822624206543
2004-11-26,30.0,24.200000762939453,30.0,24.200000762939453,0.0,24.15774917602539
2004-11-29,30.0,17.399999618530273,30.0,17.399999618530273,0.0,17.36962127685547
2004-11-30,24.0,22.200000762939453,22.200000762939453,24.0,150.0,23.958097457885742
2004-12-01,30.0,19.200000762939453,30.0,19.200000762939453,0.0,19.166479110717773
2004-12-02,28.0,28.0,28.0,28.0,50.0,27.951114654541016
2004-12-03,30.0,20.0,30.0,20.0,0.0,19.96508026123047
2004-12-06,30.0,20.200000762939453,30.0,20.200000762939453,0.0,20.16473388671875
2004-12-07,30.0,30.0,30.0,30.0,50.0,29.947622299194336
2004-12-08,30.0,23.0,30.0,23.0,0.0,22.9598445892334
2004-12-09,32.0,32.0,32.0,32.0,300.0,31.944129943847656
2004-12-10,39.79999923706055,25.0,39.79999923706055,25.0,0.0,24.956350326538086
2004-12-13,36.0,36.0,36.0,36.0,5.0,35.9371452331543
2004-12-14,36.0,36.0,36.0,36.0,20.0,35.9371452331543
2004-12-15,42.0,42.0,42.0,42.0,5.0,41.92667007446289
2004-12-16,44.0,25.0,44.0,25.0,0.0,24.956350326538086
2004-12-17,44.0,26.0,44.0,26.0,0.0,25.954605102539062
2004-12-20,44.0,29.0,44.0,29.0,0.0,28.94936752319336
2004-12-22,42.0,25.0,42.0,25.0,0.0,24.956350326538086
2004-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,4595.0,40.129817962646484
2004-12-27,43.79999923706055,40.0,40.0,40.79999923706055,1010.0,40.728763580322266
2004-12-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,10.0,40.728763580322266
2004-12-29,42.0,40.0,42.0,40.0,0.0,39.93016052246094
2005-01-03,40.0,40.0,40.0,40.0,10.0,39.93016052246094
2005-01-04,40.0,33.0,40.0,33.0,0.0,32.9423828125
2005-01-05,42.0,33.0,42.0,33.0,0.0,32.9423828125
2005-01-10,43.0,43.0,43.0,43.0,0.0,42.924922943115234
2005-01-11,40.0,37.0,40.0,37.0,0.0,36.935401916503906
2005-01-13,40.0,40.0,40.0,40.0,0.0,39.93016052246094
2005-01-14,40.0,40.0,40.0,40.0,0.0,39.93016052246094
2005-01-17,40.0,33.0,40.0,33.0,0.0,32.9423828125
2005-01-21,39.0,27.0,39.0,27.0,0.0,26.952857971191406
2005-01-24,40.0,27.0,40.0,27.0,0.0,26.952857971191406
2005-01-26,40.0,28.0,40.0,28.0,0.0,27.951114654541016
2005-01-27,40.0,24.0,40.0,24.0,0.0,23.958097457885742
2005-01-31,40.0,27.0,40.0,27.0,0.0,26.952857971191406
2005-02-02,48.0,48.0,48.0,48.0,0.0,47.916194915771484
2005-02-03,46.0,27.0,46.0,27.0,0.0,26.952857971191406
2005-02-04,40.0,40.0,40.0,40.0,0.0,39.93016052246094
2005-02-09,38.0,38.0,38.0,38.0,0.0,37.93365478515625
2005-02-11,40.0,31.0,40.0,31.0,0.0,30.94587516784668
2005-02-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,500.0,38.133304595947266
2005-02-16,37.79999923706055,30.0,37.79999923706055,30.0,0.0,29.947622299194336
2005-02-17,38.0,30.200000762939453,38.0,30.200000762939453,0.0,30.147274017333984
2005-02-18,37.79999923706055,30.0,37.79999923706055,30.0,0.0,29.947622299194336
2005-02-22,30.200000762939453,27.600000381469727,30.0,28.0,2105.0,27.951114654541016
2005-02-23,27.0,26.0,26.0,27.0,25.0,26.952857971191406
2005-02-24,29.799999237060547,24.399999618530273,29.799999237060547,24.399999618530273,0.0,24.357398986816406
2005-02-25,30.0,22.0,30.0,22.0,0.0,21.961589813232422
2005-02-28,30.0,24.0,30.0,24.0,0.0,23.958097457885742
2005-03-01,28.0,28.0,28.0,28.0,5.0,27.951114654541016
2005-03-02,28.0,24.200000762939453,28.0,24.200000762939453,0.0,24.15774917602539
2005-03-03,28.0,24.600000381469727,28.0,24.600000381469727,0.0,24.557050704956055
2005-03-04,27.0,24.200000762939453,27.0,24.200000762939453,0.0,24.15774917602539
2005-03-07,28.0,24.200000762939453,28.0,24.200000762939453,0.0,24.15774917602539
2005-03-08,28.0,24.200000762939453,28.0,24.200000762939453,0.0,24.15774917602539
2005-03-09,24.0,23.0,24.0,23.0,3600.0,22.9598445892334
2005-03-10,25.600000381469727,23.399999618530273,23.799999237060547,23.799999237060547,2615.0,23.758445739746094
2005-03-11,25.799999237060547,24.0,25.799999237060547,24.0,55.0,23.958097457885742
2005-03-14,25.0,22.600000381469727,25.0,22.600000381469727,0.0,22.560543060302734
2005-03-15,26.600000381469727,23.0,23.0,26.600000381469727,3260.0,26.553558349609375
2005-03-16,28.0,27.0,28.0,28.0,545.0,27.951114654541016
2005-03-17,31.0,29.0,29.0,30.0,4455.0,29.947622299194336
2005-03-18,30.0,29.200000762939453,30.0,29.200000762939453,1700.0,29.149019241333008
2005-03-21,29.0,24.0,29.0,25.799999237060547,1275.0,25.754953384399414
2005-03-22,29.799999237060547,24.0,27.0,24.0,8770.0,23.958097457885742
2005-03-23,27.0,26.0,26.0,27.0,60.0,26.952857971191406
2005-03-24,26.0,26.0,26.0,26.0,150.0,25.954605102539062
2005-03-28,24.0,24.0,24.0,24.0,300.0,23.958097457885742
2005-03-29,26.0,24.0,26.0,24.0,0.0,23.958097457885742
2005-03-30,26.0,24.0,26.0,25.799999237060547,200.0,25.754953384399414
2005-03-31,26.0,24.0,24.0,26.0,235.0,25.954605102539062
2005-04-01,29.0,27.0,27.0,29.0,2865.0,28.94936752319336
2005-04-04,28.0,24.0,28.0,24.0,0.0,23.958097457885742
2005-04-05,30.0,28.0,28.0,30.0,150.0,29.947622299194336
2005-04-06,29.0,24.0,29.0,24.0,0.0,23.958097457885742
2005-04-07,28.0,22.399999618530273,28.0,22.399999618530273,0.0,22.360889434814453
2005-04-08,28.399999618530273,26.0,28.399999618530273,26.0,0.0,25.954605102539062
2005-04-11,28.399999618530273,25.200000762939453,27.200000762939453,28.399999618530273,155.0,28.35041618347168
2005-04-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,50.0,29.548320770263672
2005-04-13,27.799999237060547,25.0,27.799999237060547,25.0,0.0,24.956350326538086
2005-04-14,27.799999237060547,25.0,27.799999237060547,25.0,0.0,24.956350326538086
2005-04-15,27.799999237060547,25.0,27.799999237060547,25.0,0.0,24.956350326538086
2005-04-18,27.799999237060547,25.200000762939453,27.799999237060547,25.200000762939453,0.0,25.156003952026367
2005-04-19,27.799999237060547,25.0,27.799999237060547,25.0,0.0,24.956350326538086
2005-04-20,27.799999237060547,25.0,27.799999237060547,25.0,0.0,24.956350326538086
2005-04-25,26.0,26.0,26.0,26.0,150.0,25.954605102539062
2005-04-26,26.399999618530273,25.399999618530273,26.399999618530273,25.399999618530273,0.0,25.35565185546875
2005-04-27,28.0,25.399999618530273,28.0,25.399999618530273,0.0,25.35565185546875
2005-04-28,25.399999618530273,25.0,25.399999618530273,25.0,150.0,24.956350326538086
2005-04-29,29.399999618530273,25.0,29.399999618530273,25.0,0.0,24.956350326538086
2005-05-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5.0,29.34866714477539
2005-05-03,27.0,27.0,27.0,27.0,50.0,26.952857971191406
2005-05-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,10.0,29.149019241333008
2005-05-05,29.799999237060547,29.600000381469727,29.600000381469727,29.799999237060547,25.0,29.747968673706055
2005-05-06,30.0,30.0,30.0,30.0,50.0,29.947622299194336
2005-05-09,30.0,26.0,30.0,26.0,0.0,25.954605102539062
2005-05-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000.0,29.747968673706055
2005-05-13,28.799999237060547,25.0,28.799999237060547,25.0,0.0,24.956350326538086
2005-05-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,25.0,29.747968673706055
2005-05-17,29.600000381469727,25.0,29.600000381469727,25.0,0.0,24.956350326538086
2005-05-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.0,29.548320770263672
2005-05-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,50.0,29.34866714477539
2005-05-20,29.0,25.0,29.0,25.0,0.0,24.956350326538086
2005-05-24,29.0,26.0,29.0,26.0,0.0,25.954605102539062
2005-05-25,28.399999618530273,25.0,28.399999618530273,25.0,0.0,24.956350326538086
2005-05-30,28.0,25.0,28.0,25.0,0.0,24.956350326538086
2005-05-31,30.0,25.0,30.0,25.0,0.0,24.956350326538086
2005-06-01,29.799999237060547,25.0,29.799999237060547,25.0,0.0,24.956350326538086
2005-06-02,30.0,26.0,30.0,26.0,0.0,25.954605102539062
2005-06-03,29.200000762939453,25.0,29.200000762939453,25.0,0.0,24.956350326538086
2005-06-07,28.0,25.0,28.0,25.0,0.0,24.956350326538086
2005-06-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,50.0,26.15425682067871
2005-06-09,29.600000381469727,25.0,29.600000381469727,25.0,0.0,24.956350326538086
2005-06-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5.0,29.747968673706055
2005-06-13,29.399999618530273,25.0,29.399999618530273,25.0,0.0,24.956350326538086
2005-06-14,29.600000381469727,25.0,29.600000381469727,25.0,0.0,24.956350326538086
2005-06-15,29.600000381469727,25.0,29.600000381469727,25.0,0.0,24.956350326538086
2005-06-16,29.600000381469727,25.0,29.600000381469727,25.0,0.0,24.956350326538086
2005-06-17,29.600000381469727,25.600000381469727,29.600000381469727,25.600000381469727,0.0,25.55530548095703
2005-06-20,29.600000381469727,25.0,29.600000381469727,25.0,0.0,24.956350326538086
2005-06-21,29.600000381469727,26.0,29.600000381469727,26.0,0.0,25.954605102539062
2005-06-22,29.600000381469727,26.0,29.600000381469727,26.0,0.0,25.954605102539062
2005-06-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5.0,29.747968673706055
2005-06-24,29.799999237060547,29.600000381469727,29.600000381469727,29.799999237060547,50.0,29.747968673706055
2005-07-04,29.600000381469727,29.399999618530273,29.600000381469727,29.399999618530273,1005.0,29.34866714477539
2005-07-05,29.600000381469727,26.0,29.600000381469727,26.0,0.0,25.954605102539062
2005-07-08,28.0,28.0,28.0,28.0,50.0,27.951114654541016
2005-07-11,29.600000381469727,25.0,29.600000381469727,25.0,0.0,24.956350326538086
2005-07-12,29.600000381469727,25.0,29.600000381469727,25.0,0.0,24.956350326538086
2005-07-13,28.0,25.200000762939453,28.0,25.200000762939453,0.0,25.156003952026367
2005-07-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100.0,26.15425682067871
2005-07-15,28.0,27.600000381469727,28.0,27.799999237060547,1565.0,27.751461029052734
2005-07-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,5.0,27.55181121826172
2005-07-19,27.600000381469727,25.200000762939453,27.600000381469727,25.200000762939453,0.0,25.156003952026367
2005-07-20,29.600000381469727,27.600000381469727,27.600000381469727,29.600000381469727,760.0,29.548320770263672
2005-07-21,29.0,28.399999618530273,28.399999618530273,29.0,325.0,28.94936752319336
2005-07-22,29.0,26.399999618530273,29.0,26.399999618530273,0.0,26.35390853881836
2005-07-28,29.0,26.0,29.0,26.0,0.0,25.954605102539062
2005-07-29,29.0,29.0,29.0,29.0,5.0,28.94936752319336
2005-08-01,29.0,28.0,29.0,28.0,0.0,27.951114654541016
2005-08-02,29.399999618530273,29.0,29.0,29.399999618530273,845.0,29.34866714477539
2005-08-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,50.0,29.747968673706055
2005-08-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5.0,29.747968673706055
2005-08-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,70.0,29.747968673706055
2005-08-08,29.799999237060547,26.0,29.799999237060547,26.0,0.0,25.954605102539062
2005-08-09,29.799999237060547,26.0,29.799999237060547,26.0,0.0,25.954605102539062
2005-08-17,29.799999237060547,27.0,29.799999237060547,27.0,0.0,26.952857971191406
2005-08-22,29.600000381469727,29.200000762939453,29.200000762939453,29.600000381469727,160.0,29.548320770263672
2005-08-23,29.0,29.0,29.0,29.0,150.0,28.94936752319336
2005-08-24,29.0,29.0,29.0,29.0,65.0,28.94936752319336
2005-08-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5.0,29.747968673706055
2005-08-30,29.799999237060547,29.600000381469727,29.600000381469727,29.799999237060547,1335.0,29.747968673706055
2005-08-31,29.799999237060547,25.200000762939453,29.799999237060547,25.200000762939453,0.0,25.156003952026367
2005-09-01,29.799999237060547,25.200000762939453,29.799999237060547,25.200000762939453,0.0,25.156003952026367
2005-09-05,29.799999237060547,25.0,29.799999237060547,25.0,0.0,24.956350326538086
2005-09-09,29.799999237060547,29.0,29.799999237060547,29.0,55.0,28.94936752319336
2005-09-12,28.0,25.0,26.799999237060547,25.0,1900.0,24.956350326538086
2005-09-13,25.799999237060547,22.200000762939453,25.0,25.0,425.0,24.956350326538086
2005-09-14,26.0,24.0,26.0,25.0,655.0,24.956350326538086
2005-09-15,24.799999237060547,24.0,24.799999237060547,24.0,1585.0,23.958097457885742
2005-09-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,30.0,23.758445739746094
2005-09-19,24.0,22.600000381469727,23.799999237060547,23.0,1830.0,22.9598445892334
2005-09-20,24.0,23.0,24.0,23.0,375.0,22.9598445892334
2005-09-21,22.799999237060547,22.0,22.799999237060547,22.0,685.0,21.961589813232422
2005-09-22,25.600000381469727,22.0,22.0,25.600000381469727,860.0,25.55530548095703
2005-09-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5.0,25.55530548095703
2005-09-26,25.0,22.799999237060547,25.0,22.799999237060547,0.0,22.760190963745117
2005-09-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.0,25.35565185546875
2005-09-28,25.600000381469727,23.600000381469727,25.600000381469727,23.600000381469727,0.0,23.558795928955078
2005-09-29,25.399999618530273,23.600000381469727,25.399999618530273,23.600000381469727,0.0,23.558795928955078
2005-09-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5.0,23.15949249267578
2005-10-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,30.0,25.35565185546875
2005-10-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,170.0,23.558795928955078
2005-10-05,23.0,23.0,23.0,23.0,600.0,22.9598445892334
2005-10-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5.0,25.156003952026367
2005-10-07,25.799999237060547,24.0,25.799999237060547,25.200000762939453,20.0,25.156003952026367
2005-10-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5.0,25.754953384399414
2005-10-11,24.799999237060547,22.799999237060547,22.799999237060547,24.799999237060547,30.0,24.756702423095703
2005-10-13,25.0,21.600000381469727,25.0,21.600000381469727,0.0,21.562286376953125
2005-10-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,150.0,24.557050704956055
2005-10-17,24.799999237060547,21.399999618530273,24.799999237060547,21.399999618530273,0.0,21.36263656616211
2005-10-18,25.0,25.0,25.0,25.0,10.0,24.956350326538086
2005-10-19,24.799999237060547,21.399999618530273,24.799999237060547,21.399999618530273,0.0,21.36263656616211
2005-10-20,25.0,21.399999618530273,25.0,21.399999618530273,0.0,21.36263656616211
2005-10-21,24.799999237060547,23.0,23.0,23.0,255.0,22.9598445892334
2005-10-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10.0,21.562286376953125
2005-10-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5.0,25.55530548095703
2005-10-26,24.799999237060547,24.600000381469727,24.799999237060547,24.600000381469727,1050.0,24.557050704956055
