Date,High,Low,Open,Close,Volume,Adj Close
2001-09-24,17.5,17.5,17.5,17.5,0.0,17.5
2001-09-25,17.5,17.5,17.5,17.5,0.0,17.5
2001-09-26,17.5,17.5,17.5,17.5,0.0,17.5
2001-09-27,17.5,17.5,17.5,17.5,0.0,17.5
2001-09-28,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-01,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-02,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-03,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-04,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-05,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-08,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-09,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-10,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-11,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-12,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-15,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-16,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-17,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-18,12.5,12.5,12.5,12.5,0.0,12.5
2001-10-19,12.5,12.5,12.5,12.5,0.0,12.5
2001-10-22,12.5,12.5,12.5,12.5,0.0,12.5
2001-10-23,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-24,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-25,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-26,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-29,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-30,17.5,17.5,17.5,17.5,0.0,17.5
2001-10-31,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-01,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-02,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-05,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-06,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-07,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-08,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-09,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-12,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-13,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-14,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-15,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-16,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-19,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-20,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-21,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-22,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-23,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-26,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-27,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-28,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-29,17.5,17.5,17.5,17.5,0.0,17.5
2001-11-30,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-03,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-04,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-05,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-06,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-07,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-10,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-11,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-12,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-13,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-14,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-17,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-18,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-19,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-20,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-21,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-24,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-25,20.0,20.0,20.0,20.0,0.0,20.0
2001-12-26,12.5,12.5,12.5,12.5,0.0,12.5
2001-12-27,12.5,12.5,12.5,12.5,0.0,12.5
2001-12-28,12.5,12.5,12.5,12.5,0.0,12.5
2001-12-31,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-01,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-02,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-03,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-04,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-07,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-08,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-09,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-10,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-11,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-14,12.5,12.5,12.5,12.5,0.0,12.5
2002-01-15,10.0,10.0,10.0,10.0,0.0,10.0
2002-01-16,10.0,10.0,10.0,10.0,0.0,10.0
2002-01-17,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-18,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-21,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-22,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-23,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-24,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-25,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-28,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-29,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-30,20.0,20.0,20.0,20.0,0.0,20.0
2002-01-31,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-01,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-04,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-05,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-06,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-07,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-08,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-11,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-12,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-13,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-14,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-15,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-18,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-19,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-20,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-21,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-22,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-25,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-26,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-27,20.0,20.0,20.0,20.0,0.0,20.0
2002-02-28,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-01,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-04,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-05,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-06,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-07,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-08,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-11,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-12,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-13,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-14,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-15,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-18,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-19,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-20,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-21,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-22,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-25,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-26,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-27,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-28,20.0,20.0,20.0,20.0,0.0,20.0
2002-03-29,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-01,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-02,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-03,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-04,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-05,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-08,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-09,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-10,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-11,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-12,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-15,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-16,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-17,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-18,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-19,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-22,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-23,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-24,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-25,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-26,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-29,20.0,20.0,20.0,20.0,0.0,20.0
2002-04-30,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-01,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-02,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-03,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-06,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-07,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-08,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-09,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-10,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-13,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-14,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-15,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-16,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-17,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-20,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-21,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-22,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-23,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-24,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-27,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-28,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-29,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-30,20.0,20.0,20.0,20.0,0.0,20.0
2002-05-31,20.0,20.0,20.0,20.0,0.0,20.0
2002-06-03,20.0,20.0,20.0,20.0,0.0,20.0
2002-06-04,20.0,20.0,20.0,20.0,0.0,20.0
2002-06-05,20.0,20.0,20.0,20.0,0.0,20.0
2002-06-06,20.0,20.0,20.0,20.0,0.0,20.0
2002-06-07,20.0,20.0,20.0,20.0,0.0,20.0
2002-06-10,20.0,20.0,20.0,20.0,0.0,20.0
2002-06-11,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-12,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-13,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-14,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-17,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-18,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-19,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-20,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-21,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-24,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-25,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-26,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-27,25.0,25.0,25.0,25.0,0.0,25.0
2002-06-28,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-01,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-02,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-03,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-04,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-05,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-08,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-09,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-10,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-11,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-12,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-15,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-16,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-17,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-18,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-19,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-22,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-23,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-24,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-25,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-26,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-29,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-30,25.0,25.0,25.0,25.0,0.0,25.0
2002-07-31,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-01,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-02,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-05,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-06,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-07,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-08,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-09,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-12,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-13,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-14,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-15,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-16,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-19,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-20,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-21,25.0,25.0,25.0,25.0,0.0,25.0
2002-08-22,22.5,22.5,22.5,22.5,0.0,22.5
2002-08-23,37.5,37.5,37.5,37.5,0.0,37.5
2002-08-26,50.0,50.0,50.0,50.0,0.0,50.0
2002-08-27,50.0,50.0,50.0,50.0,0.0,50.0
2002-08-28,50.0,50.0,50.0,50.0,0.0,50.0
2002-08-29,50.0,50.0,50.0,50.0,0.0,50.0
2002-08-30,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-02,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-03,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-06,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-09,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-10,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-11,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-12,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-13,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-16,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-17,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-18,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-19,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-20,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-23,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-24,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-25,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-26,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-27,50.0,50.0,50.0,50.0,0.0,50.0
2002-09-30,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-01,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-02,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-03,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-04,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-07,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-08,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-09,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-10,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-11,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-14,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-15,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-16,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-17,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-18,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-21,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-22,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-23,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-24,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-25,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-28,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-29,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-30,50.0,50.0,50.0,50.0,0.0,50.0
2002-10-31,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-01,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-04,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-05,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-06,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-07,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-08,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-11,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-13,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-14,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-15,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-18,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-19,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-20,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-21,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-22,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-25,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-26,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-27,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-28,50.0,50.0,50.0,50.0,0.0,50.0
2002-11-29,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-02,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-03,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-04,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-05,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-06,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-10,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-11,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-12,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-13,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-16,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-18,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-19,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-20,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-23,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-24,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-25,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-26,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-27,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-30,50.0,50.0,50.0,50.0,0.0,50.0
2002-12-31,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-01,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-02,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-03,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-06,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-07,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-08,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-09,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-10,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-14,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-15,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-16,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-17,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-20,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-21,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-23,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-24,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-28,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-30,50.0,50.0,50.0,50.0,0.0,50.0
2003-01-31,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-03,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-05,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-06,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-07,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-10,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-11,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-12,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-13,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-14,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-17,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-18,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-19,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-20,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-21,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-24,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-27,50.0,50.0,50.0,50.0,0.0,50.0
2003-02-28,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-03,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-04,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-05,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-06,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-07,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-10,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-11,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-12,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-13,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-14,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-17,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-18,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-19,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-20,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-21,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-24,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-25,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-26,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-27,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-28,50.0,50.0,50.0,50.0,0.0,50.0
2003-03-31,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-01,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-02,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-03,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-04,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-07,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-08,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-09,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-10,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-11,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-14,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-15,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-16,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-17,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-18,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-21,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-22,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-23,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-24,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-25,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-28,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-29,50.0,50.0,50.0,50.0,0.0,50.0
2003-04-30,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-01,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-02,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-05,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-06,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-07,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-08,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-09,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-12,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-13,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-14,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-15,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-16,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-19,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-20,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-21,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-22,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-23,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-26,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-27,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-28,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-29,50.0,50.0,50.0,50.0,0.0,50.0
2003-05-30,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-02,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-03,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-04,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-05,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-06,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-09,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-10,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-11,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-12,50.0,50.0,50.0,50.0,0.0,50.0
2003-06-13,50.0,50.0,50.0,50.0,0.0,50.0
