Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,22.790000915527344,21.350000381469727,22.790000915527344,22.0,33600.0,21.767269134521484
2018-05-17,22.0,21.010000228881836,22.0,21.100000381469727,19600.0,20.876789093017578
2018-05-18,21.350000381469727,20.700000762939453,21.09000015258789,20.889999389648438,14000.0,20.669010162353516
2018-05-21,20.90999984741211,20.350000381469727,20.90999984741211,20.350000381469727,12200.0,20.134723663330078
2018-05-22,20.700000762939453,20.3799991607666,20.700000762939453,20.440000534057617,13700.0,20.223770141601562
2018-05-23,20.59000015258789,20.209999084472656,20.59000015258789,20.5,5900.0,20.28313636779785
2018-05-24,20.25,20.100000381469727,20.15999984741211,20.25,4400.0,20.035781860351562
2018-05-25,20.850000381469727,18.81999969482422,20.850000381469727,18.899999618530273,579600.0,18.700061798095703
2018-05-28,18.8700008392334,18.010000228881836,18.8700008392334,18.110000610351562,16300.0,17.918420791625977
2018-05-29,19.440000534057617,18.25,18.25,19.18000030517578,24100.0,18.977100372314453
2018-05-30,20.190000534057617,19.18000030517578,19.18000030517578,20.0,36100.0,19.788427352905273
2018-06-01,20.5,20.010000228881836,20.100000381469727,20.5,7900.0,20.28313636779785
2018-06-04,20.649999618530273,20.3799991607666,20.649999618530273,20.649999618530273,5300.0,20.431549072265625
2018-06-05,21.100000381469727,20.31999969482422,20.389999389648438,20.65999984741211,12900.0,20.441444396972656
2018-06-06,21.260000228881836,19.5,21.200000762939453,19.5,31900.0,19.29371452331543
2018-06-07,19.6200008392334,18.420000076293945,19.6200008392334,19.600000381469727,13200.0,19.392656326293945
2018-06-08,19.899999618530273,18.600000381469727,19.600000381469727,19.0,24500.0,18.79900550842285
2018-06-11,19.739999771118164,19.399999618530273,19.690000534057617,19.399999618530273,6600.0,19.19477081298828
2018-06-12,19.989999771118164,19.299999237060547,19.780000686645508,19.5,8500.0,19.29371452331543
2018-06-13,19.65999984741211,19.299999237060547,19.389999389648438,19.65999984741211,2600.0,19.452022552490234
2018-06-14,20.75,20.0,20.09000015258789,20.479999542236328,10900.0,20.263347625732422
2018-06-15,20.100000381469727,19.649999618530273,20.100000381469727,19.649999618530273,4000.0,19.442129135131836
2018-06-18,19.770000457763672,19.360000610351562,19.770000457763672,19.75,6200.0,19.54106903076172
2018-06-19,19.989999771118164,19.350000381469727,19.690000534057617,19.989999771118164,4600.0,19.77853012084961
2018-06-20,19.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,20600.0,19.689483642578125
2018-06-21,20.0,19.899999618530273,19.899999618530273,19.989999771118164,3000.0,19.77853012084961
2018-06-22,19.989999771118164,19.8799991607666,19.989999771118164,19.93000030517578,4000.0,19.719167709350586
2018-06-25,20.0,19.600000381469727,20.0,19.649999618530273,3100.0,19.442129135131836
2018-06-26,19.649999618530273,19.40999984741211,19.649999618530273,19.600000381469727,4400.0,19.392656326293945
2018-06-27,19.719999313354492,19.299999237060547,19.719999313354492,19.600000381469727,1800.0,19.392656326293945
2018-06-28,20.040000915527344,19.309999465942383,19.309999465942383,20.040000915527344,10000.0,19.8280029296875
2018-06-29,20.190000534057617,19.610000610351562,20.100000381469727,19.989999771118164,37700.0,19.77853012084961
2018-07-02,20.200000762939453,19.610000610351562,20.200000762939453,19.799999237060547,1300.0,19.59054183959961
2018-07-03,20.0,19.6299991607666,19.6299991607666,19.989999771118164,5800.0,19.77853012084961
2018-07-04,19.989999771118164,19.899999618530273,19.989999771118164,19.950000762939453,4700.0,19.738956451416016
2018-07-05,19.950000762939453,19.700000762939453,19.850000381469727,19.899999618530273,3400.0,19.689483642578125
2018-07-06,20.0,19.709999084472656,19.709999084472656,19.899999618530273,4400.0,19.689483642578125
2018-07-10,19.950000762939453,19.709999084472656,19.799999237060547,19.950000762939453,5600.0,19.738956451416016
2018-07-11,19.709999084472656,19.31999969482422,19.709999084472656,19.600000381469727,2200.0,19.392656326293945
2018-07-12,20.0,19.700000762939453,19.700000762939453,19.90999984741211,10900.0,19.699377059936523
2018-07-13,20.59000015258789,20.06999969482422,20.06999969482422,20.149999618530273,2800.0,19.936838150024414
2018-07-16,20.579999923706055,20.299999237060547,20.299999237060547,20.549999237060547,6000.0,20.33260726928711
2018-07-17,21.399999618530273,20.579999923706055,20.600000381469727,20.899999618530273,13300.0,20.678903579711914
2018-07-18,21.209999084472656,20.850000381469727,20.899999618530273,21.0,16900.0,20.77784538269043
2018-07-19,21.6200008392334,20.530000686645508,21.6200008392334,20.530000686645508,22300.0,20.312820434570312
2018-07-20,21.100000381469727,20.799999237060547,20.850000381469727,20.989999771118164,12400.0,20.767953872680664
2018-07-23,21.200000762939453,21.0,21.149999618530273,21.200000762939453,13700.0,20.975732803344727
2018-07-24,21.59000015258789,21.350000381469727,21.5,21.549999237060547,7200.0,21.3220272064209
2018-07-25,22.850000381469727,21.549999237060547,21.549999237060547,22.850000381469727,12400.0,22.6082763671875
2018-07-26,23.049999237060547,22.59000015258789,22.799999237060547,22.920000076293945,21600.0,22.677536010742188
2018-07-27,22.950000762939453,22.75,22.93000030517578,22.90999984741211,4800.0,22.66764259338379
2018-07-30,23.479999542236328,23.0,23.479999542236328,23.09000015258789,1900.0,22.84573745727539
2018-07-31,23.09000015258789,22.709999084472656,23.09000015258789,22.709999084472656,14200.0,22.469755172729492
2018-08-01,22.899999618530273,22.329999923706055,22.709999084472656,22.889999389648438,11700.0,22.647851943969727
2018-08-02,23.09000015258789,22.649999618530273,22.889999389648438,22.690000534057617,5400.0,22.449970245361328
2018-08-03,23.200000762939453,22.690000534057617,22.690000534057617,23.200000762939453,7100.0,22.954574584960938
2018-08-06,24.489999771118164,23.479999542236328,23.489999771118164,24.399999618530273,19000.0,24.14188003540039
2018-08-07,24.600000381469727,24.010000228881836,24.59000015258789,24.56999969482422,4400.0,24.310081481933594
2018-08-08,24.700000762939453,24.010000228881836,24.459999084472656,24.610000610351562,7000.0,24.349658966064453
2018-08-09,24.700000762939453,23.739999771118164,24.610000610351562,23.739999771118164,12200.0,23.488862991333008
2018-08-10,23.770000457763672,22.600000381469727,23.739999771118164,22.700000762939453,8400.0,22.45986557006836
2018-08-13,22.940000534057617,22.5,22.510000228881836,22.719999313354492,9000.0,22.479650497436523
2018-08-14,22.540000915527344,22.0,22.530000686645508,22.5,7300.0,22.261978149414062
2018-08-15,22.799999237060547,22.489999771118164,22.5,22.700000762939453,7400.0,22.45986557006836
2018-08-16,22.770000457763672,22.479999542236328,22.770000457763672,22.690000534057617,2000.0,22.449970245361328
2018-08-17,22.700000762939453,22.219999313354492,22.700000762939453,22.3799991607666,4800.0,22.143247604370117
2018-08-20,23.049999237060547,21.90999984741211,22.25,21.959999084472656,10900.0,21.727691650390625
2018-08-21,22.020000457763672,21.0,22.0,21.5,3900.0,21.272558212280273
2018-08-22,22.0,21.489999771118164,21.5,22.0,10800.0,21.767269134521484
2018-08-23,21.989999771118164,21.0,21.989999771118164,21.0,15100.0,20.77784538269043
2018-08-24,21.350000381469727,19.420000076293945,21.299999237060547,20.989999771118164,57000.0,20.767953872680664
2018-08-27,22.0,20.75,20.889999389648438,21.899999618530273,9800.0,21.668325424194336
2018-08-28,21.90999984741211,20.809999465942383,21.899999618530273,21.5,11000.0,21.272558212280273
2018-08-29,21.989999771118164,21.5,21.5,21.799999237060547,5500.0,21.56938362121582
2018-08-30,22.0,21.440000534057617,21.989999771118164,22.0,7100.0,21.767269134521484
2018-08-31,22.940000534057617,21.81999969482422,21.81999969482422,22.899999618530273,5000.0,22.657747268676758
2018-09-03,22.8799991607666,22.399999618530273,22.8799991607666,22.530000686645508,6600.0,22.291662216186523
2018-09-04,22.670000076293945,21.760000228881836,22.670000076293945,22.200000762939453,7400.0,21.965152740478516
2018-09-05,22.200000762939453,21.530000686645508,22.200000762939453,21.899999618530273,2900.0,21.668325424194336
2018-09-06,22.0,21.5,21.5,22.0,6600.0,21.767269134521484
2018-09-10,21.579999923706055,21.34000015258789,21.559999465942383,21.34000015258789,3400.0,21.11425018310547
2018-09-11,21.34000015258789,21.110000610351562,21.34000015258789,21.110000610351562,3000.0,20.886682510375977
2018-09-12,21.489999771118164,21.110000610351562,21.489999771118164,21.110000610351562,3500.0,20.886682510375977
2018-09-13,21.700000762939453,21.200000762939453,21.700000762939453,21.700000762939453,2600.0,21.470441818237305
2018-09-14,21.299999237060547,21.149999618530273,21.15999984741211,21.149999618530273,4300.0,20.926259994506836
2018-09-17,21.540000915527344,20.790000915527344,21.149999618530273,21.299999237060547,4300.0,21.07467269897461
2018-09-18,21.600000381469727,21.100000381469727,21.600000381469727,21.549999237060547,4900.0,21.3220272064209
2018-09-19,21.540000915527344,21.309999465942383,21.540000915527344,21.450000762939453,9800.0,21.223085403442383
2018-09-20,21.459999084472656,21.020000457763672,21.459999084472656,21.309999465942383,3500.0,21.084566116333008
2018-09-21,21.399999618530273,21.299999237060547,21.309999465942383,21.309999465942383,2200.0,21.084566116333008
2018-09-24,21.5,21.030000686645508,21.030000686645508,21.200000762939453,3100.0,20.975732803344727
2018-09-25,21.280000686645508,21.200000762939453,21.200000762939453,21.280000686645508,6500.0,21.054885864257812
2018-09-26,21.600000381469727,21.309999465942383,21.59000015258789,21.549999237060547,32300.0,21.3220272064209
2018-09-27,22.139999389648438,21.559999465942383,21.989999771118164,22.0,10500.0,21.767269134521484
2018-09-28,21.950000762939453,21.510000228881836,21.899999618530273,21.950000762939453,2800.0,21.71780014038086
2018-10-01,22.0,21.5,21.989999771118164,21.790000915527344,2700.0,21.559490203857422
2018-10-02,22.5,21.700000762939453,21.700000762939453,22.399999618530273,4900.0,22.163036346435547
2018-10-03,23.5,22.399999618530273,22.399999618530273,23.399999618530273,11900.0,23.15245819091797
2018-10-04,23.850000381469727,22.530000686645508,22.850000381469727,23.719999313354492,11000.0,23.469072341918945
2018-10-05,23.729999542236328,23.270000457763672,23.729999542236328,23.389999389648438,4500.0,23.142562866210938
2018-10-08,24.809999465942383,23.469999313354492,24.0,24.0,14200.0,23.746110916137695
2018-10-09,24.479999542236328,23.950000762939453,24.010000228881836,24.479999542236328,8800.0,24.221033096313477
2018-10-10,24.200000762939453,23.8700008392334,24.0,24.200000762939453,18000.0,23.943994522094727
2018-10-11,24.399999618530273,23.729999542236328,24.200000762939453,24.260000228881836,6000.0,24.003360748291016
2018-10-15,24.290000915527344,23.75,24.290000915527344,23.899999618530273,11700.0,23.647167205810547
2018-10-16,24.399999618530273,23.899999618530273,24.0,24.3799991607666,5400.0,24.122089385986328
2018-10-17,24.5,24.0,24.3799991607666,24.479999542236328,5900.0,24.221033096313477
2018-10-18,24.799999237060547,24.469999313354492,24.479999542236328,24.649999618530273,5100.0,24.38923454284668
2018-10-19,25.959999084472656,24.600000381469727,24.6200008392334,25.959999084472656,3000.0,25.68537712097168
2018-10-22,25.790000915527344,25.239999771118164,25.790000915527344,25.399999618530273,14100.0,25.13129997253418
2018-10-23,25.5,25.299999237060547,25.5,25.5,7700.0,25.230241775512695
2018-10-24,25.799999237060547,25.469999313354492,25.549999237060547,25.799999237060547,3400.0,25.527069091796875
2018-10-25,25.799999237060547,24.81999969482422,25.799999237060547,25.790000915527344,11900.0,25.51717758178711
2018-10-26,25.899999618530273,25.229999542236328,25.68000030517578,25.899999618530273,5100.0,25.62601089477539
2018-10-29,26.5,26.270000457763672,26.450000762939453,26.5,10000.0,26.219663619995117
2018-10-30,26.600000381469727,26.06999969482422,26.5,26.399999618530273,6500.0,26.1207218170166
2018-10-31,26.190000534057617,25.5,26.190000534057617,26.15999984741211,6800.0,25.88326072692871
2018-11-01,26.6200008392334,26.149999618530273,26.149999618530273,26.6200008392334,8200.0,26.338396072387695
2018-11-05,27.770000457763672,26.799999237060547,27.0,27.770000457763672,9800.0,27.476228713989258
2018-11-06,28.09000015258789,26.31999969482422,28.0,27.81999969482422,20800.0,27.525699615478516
2018-11-07,29.0,27.700000762939453,27.700000762939453,27.989999771118164,17000.0,27.69390106201172
2018-11-08,28.170000076293945,27.510000228881836,28.100000381469727,27.600000381469727,6200.0,27.308027267456055
2018-11-09,28.139999389648438,27.610000610351562,27.610000610351562,28.010000228881836,6100.0,27.71368980407715
2018-11-12,28.010000228881836,26.829999923706055,28.010000228881836,27.149999618530273,19000.0,26.8627872467041
2018-11-13,27.350000381469727,26.739999771118164,27.299999237060547,26.739999771118164,4700.0,26.457124710083008
2018-11-14,27.260000228881836,25.600000381469727,27.260000228881836,26.049999237060547,25400.0,25.774423599243164
2018-11-16,26.690000534057617,25.799999237060547,26.690000534057617,26.299999237060547,6100.0,26.021778106689453
2018-11-19,26.350000381469727,24.610000610351562,26.299999237060547,25.06999969482422,36300.0,24.804792404174805
2018-11-21,25.170000076293945,24.790000915527344,24.8700008392334,24.860000610351562,15800.0,24.597013473510742
2018-11-22,25.5,25.010000228881836,25.100000381469727,25.020000457763672,5200.0,24.755321502685547
2018-11-23,28.0,25.309999465942383,25.75,25.75,43100.0,25.477596282958984
2018-11-26,27.389999389648438,25.700000762939453,26.010000228881836,26.190000534057617,46700.0,25.91294288635254
2018-11-27,26.790000915527344,26.31999969482422,26.329999923706055,26.68000030517578,4800.0,26.39776039123535
2018-11-28,27.479999542236328,26.010000228881836,26.670000076293945,27.200000762939453,44100.0,26.912260055541992
2018-11-29,27.889999389648438,26.989999771118164,27.0,27.600000381469727,19400.0,27.308027267456055
2018-11-30,28.100000381469727,27.600000381469727,27.600000381469727,28.100000381469727,15800.0,27.8027400970459
2018-12-03,29.0,28.110000610351562,28.15999984741211,28.5,45500.0,28.198505401611328
2018-12-04,29.299999237060547,28.90999984741211,28.989999771118164,29.0,28500.0,28.69321632385254
2018-12-05,29.989999771118164,28.799999237060547,29.579999923706055,29.200000762939453,46300.0,28.891101837158203
2018-12-06,30.0,29.200000762939453,29.209999084472656,29.600000381469727,45800.0,29.286869049072266
2018-12-07,30.0,29.65999984741211,29.65999984741211,29.799999237060547,67900.0,29.48475456237793
2018-12-10,30.149999618530273,29.799999237060547,30.049999237060547,29.799999237060547,25300.0,29.48475456237793
2018-12-11,30.149999618530273,29.940000534057617,30.0,29.940000534057617,14900.0,29.623273849487305
2018-12-12,30.09000015258789,29.950000762939453,30.079999923706055,30.0,14300.0,29.68263816833496
2018-12-13,31.0,30.0,30.020000457763672,31.0,18400.0,30.672060012817383
2018-12-14,31.389999389648438,31.0,31.0,31.389999389648438,6900.0,31.057931900024414
2018-12-17,32.88999938964844,31.010000228881836,31.5,32.790000915527344,78500.0,32.590816497802734
2018-12-18,33.88999938964844,32.9900016784668,32.9900016784668,33.5,12800.0,33.29650115966797
2018-12-19,33.86000061035156,31.43000030517578,33.79999923706055,33.0,24100.0,32.799537658691406
2018-12-20,33.0,31.770000457763672,33.0,32.900001525878906,26900.0,32.70014953613281
2018-12-21,32.970001220703125,32.0099983215332,32.970001220703125,32.900001525878906,14800.0,32.70014953613281
2018-12-26,33.0,32.150001525878906,33.0,32.79999923706055,13800.0,32.60075378417969
2018-12-27,32.88999938964844,32.650001525878906,32.75,32.88999938964844,13100.0,32.690208435058594
2018-12-28,33.70000076293945,32.72999954223633,32.9900016784668,33.70000076293945,19200.0,33.49528884887695
2019-01-02,34.970001220703125,33.95000076293945,34.970001220703125,33.9900016784668,28200.0,33.78352737426758
2019-01-03,34.79999923706055,33.900001525878906,34.0,34.0,34000.0,33.79346466064453
2019-01-04,34.22999954223633,32.029998779296875,34.22999954223633,33.22999954223633,20700.0,33.02814483642578
2019-01-07,33.22999954223633,32.40999984741211,33.22999954223633,32.7599983215332,13800.0,32.560997009277344
2019-01-08,33.4900016784668,32.54999923706055,32.70000076293945,32.810001373291016,16000.0,32.610694885253906
2019-01-09,33.97999954223633,32.0,32.599998474121094,32.0,13600.0,31.805614471435547
2019-01-10,32.040000915527344,30.829999923706055,32.0099983215332,31.0,23400.0,30.811689376831055
2019-01-11,32.16999816894531,31.049999237060547,31.049999237060547,32.16999816894531,12200.0,31.974580764770508
2019-01-14,33.95000076293945,32.16999816894531,32.16999816894531,32.900001525878906,11600.0,32.70014953613281
2019-01-15,33.84000015258789,33.0,33.060001373291016,33.0,15100.0,32.799537658691406
2019-01-16,32.849998474121094,32.16999816894531,32.84000015258789,32.380001068115234,12900.0,32.18330383300781
2019-01-17,33.70000076293945,32.369998931884766,32.380001068115234,33.18000030517578,8200.0,32.97844696044922
2019-01-18,33.75,32.349998474121094,33.18000030517578,32.97999954223633,8000.0,32.779659271240234
2019-01-21,32.90999984741211,32.439998626708984,32.90999984741211,32.68000030517578,4500.0,32.481483459472656
2019-01-22,32.9900016784668,32.400001525878906,32.52000045776367,32.97999954223633,24400.0,32.779659271240234
2019-01-23,33.0,32.61000061035156,32.97999954223633,32.880001068115234,17300.0,32.680267333984375
2019-01-24,33.25,32.90999984741211,33.0,33.06999969482422,10400.0,32.86911392211914
2019-01-28,33.2400016784668,32.9900016784668,33.0,33.0,12800.0,32.799537658691406
2019-01-29,33.66999816894531,33.0,33.06999969482422,33.209999084472656,8000.0,33.008262634277344
2019-01-30,33.279998779296875,33.060001373291016,33.220001220703125,33.11000061035156,7000.0,32.90887451171875
2019-01-31,33.5,32.90999984741211,33.150001525878906,33.09000015258789,11200.0,32.88899230957031
2019-02-01,32.97999954223633,32.400001525878906,32.97999954223633,32.63999938964844,9200.0,32.44172668457031
2019-02-04,33.2400016784668,32.5,32.650001525878906,32.810001373291016,12700.0,32.610694885253906
2019-02-05,33.439998626708984,32.849998474121094,32.97999954223633,32.900001525878906,7300.0,32.70014953613281
2019-02-06,33.2599983215332,32.810001373291016,32.810001373291016,33.0099983215332,16100.0,32.80947494506836
2019-02-07,33.20000076293945,32.79999923706055,33.20000076293945,32.83000183105469,7300.0,32.63057327270508
2019-02-08,33.119998931884766,32.060001373291016,32.86000061035156,32.22999954223633,15800.0,32.03421401977539
2019-02-11,32.77000045776367,31.540000915527344,32.77000045776367,31.6200008392334,10800.0,31.42792320251465
2019-02-12,32.18000030517578,31.75,32.18000030517578,31.989999771118164,2800.0,31.795673370361328
2019-02-13,32.630001068115234,31.700000762939453,31.709999084472656,32.0,5400.0,31.805614471435547
2019-02-14,32.88999938964844,31.15999984741211,32.88999938964844,32.0,15700.0,31.805614471435547
2019-02-15,32.4900016784668,31.360000610351562,31.969999313354492,32.4900016784668,8200.0,32.292640686035156
2019-02-18,32.619998931884766,31.8799991607666,32.619998931884766,31.8799991607666,13300.0,31.686342239379883
2019-02-19,32.279998779296875,31.5,32.0,32.2400016784668,20600.0,32.04415512084961
2019-02-20,32.61000061035156,31.889999389648438,32.2400016784668,32.029998779296875,18100.0,31.835432052612305
2019-02-21,32.209999084472656,31.75,32.09000015258789,31.75,4600.0,31.557132720947266
2019-02-22,32.5,31.010000228881836,31.5,32.5,6600.0,32.30257797241211
2019-02-25,32.5,31.799999237060547,32.189998626708984,32.5,4500.0,32.30257797241211
2019-02-26,32.880001068115234,32.2400016784668,32.4900016784668,32.5,9800.0,32.30257797241211
2019-02-27,32.5,31.829999923706055,32.5,32.31999969482422,5800.0,32.1236686706543
2019-02-28,33.0,31.799999237060547,33.0,32.380001068115234,9300.0,32.18330383300781
2019-03-01,32.68000030517578,32.0099983215332,32.150001525878906,32.5,9600.0,32.30257797241211
2019-03-07,32.400001525878906,32.220001220703125,32.400001525878906,32.400001525878906,3900.0,32.20318603515625
2019-03-08,32.27000045776367,31.899999618530273,32.060001373291016,31.959999084472656,8700.0,31.765857696533203
2019-03-11,32.310001373291016,31.780000686645508,31.780000686645508,32.310001373291016,11000.0,32.113731384277344
2019-03-12,32.689998626708984,31.899999618530273,32.099998474121094,32.380001068115234,9400.0,32.18330383300781
2019-03-13,32.70000076293945,32.0,32.689998626708984,32.5099983215332,10100.0,32.31251525878906
2019-03-14,32.4900016784668,31.860000610351562,31.860000610351562,32.4900016784668,7100.0,32.292640686035156
2019-03-15,32.540000915527344,32.0099983215332,32.4900016784668,32.08000183105469,16100.0,31.885128021240234
2019-03-18,32.459999084472656,32.0099983215332,32.150001525878906,32.349998474121094,6200.0,32.15348815917969
2019-03-19,32.29999923706055,31.860000610351562,31.860000610351562,32.13999938964844,6700.0,31.94476318359375
2019-03-20,32.25,31.899999618530273,32.150001525878906,31.90999984741211,2800.0,31.71615982055664
2019-03-21,32.439998626708984,30.34000015258789,32.04999923706055,31.940000534057617,15300.0,31.74597930908203
2019-03-22,31.799999237060547,31.469999313354492,31.5,31.739999771118164,12000.0,31.54719352722168
2019-03-25,31.81999969482422,31.5,31.729999542236328,31.649999618530273,8800.0,31.457740783691406
2019-03-26,32.38999938964844,31.530000686645508,32.38999938964844,31.950000762939453,7900.0,31.755918502807617
2019-03-27,32.0,30.010000228881836,32.0,30.8700008392334,39200.0,30.682477951049805
2019-03-28,31.0,30.25,31.0,30.899999618530273,9000.0,30.712295532226562
2019-03-29,31.25,30.899999618530273,30.899999618530273,31.25,6200.0,31.060169219970703
2019-04-01,31.25,30.700000762939453,31.25,31.0,10500.0,30.987377166748047
2019-04-02,31.959999084472656,31.200000762939453,31.200000762939453,31.81999969482422,4900.0,31.80704116821289
2019-04-03,32.290000915527344,31.6299991607666,31.989999771118164,32.18000030517578,3700.0,32.16689682006836
2019-04-04,32.20000076293945,30.5,32.18000030517578,31.889999389648438,13700.0,31.877012252807617
2019-04-05,31.760000228881836,30.989999771118164,31.68000030517578,31.700000762939453,8900.0,31.687091827392578
2019-04-08,31.639999389648438,31.18000030517578,31.549999237060547,31.639999389648438,2300.0,31.62711524963379
2019-04-09,31.729999542236328,31.040000915527344,31.729999542236328,31.040000915527344,2800.0,31.027360916137695
2019-04-10,31.3700008392334,31.020000457763672,31.3700008392334,31.020000457763672,2400.0,31.007368087768555
2019-04-11,31.09000015258789,30.1299991607666,31.040000915527344,31.0,8000.0,30.987377166748047
2019-04-12,30.989999771118164,30.389999389648438,30.989999771118164,30.75,2400.0,30.737478256225586
2019-04-15,31.190000534057617,29.329999923706055,31.0,30.5,15400.0,30.487579345703125
2019-04-16,31.739999771118164,29.899999618530273,30.219999313354492,30.489999771118164,16700.0,30.477582931518555
2019-04-17,30.469999313354492,29.450000762939453,30.309999465942383,30.469999313354492,9100.0,30.457592010498047
2019-04-18,30.989999771118164,30.1299991607666,30.950000762939453,30.989999771118164,5100.0,30.977380752563477
2019-04-22,30.93000030517578,30.309999465942383,30.93000030517578,30.600000381469727,6200.0,30.587539672851562
2019-04-23,30.600000381469727,30.1299991607666,30.600000381469727,30.489999771118164,8400.0,30.477582931518555
2019-04-24,30.450000762939453,29.709999084472656,30.290000915527344,30.0,4100.0,29.987783432006836
2019-04-25,30.889999389648438,29.989999771118164,30.889999389648438,30.25,3400.0,30.237682342529297
2019-04-26,30.139999389648438,29.610000610351562,29.709999084472656,29.899999618530273,4500.0,29.8878231048584
2019-04-29,30.200000762939453,29.6299991607666,30.0,29.799999237060547,5400.0,29.787864685058594
2019-04-30,30.280000686645508,29.670000076293945,29.709999084472656,30.280000686645508,3400.0,30.267669677734375
2019-05-02,30.5,29.75,30.280000686645508,30.5,2300.0,30.487579345703125
2019-05-03,30.899999618530273,30.0,30.860000610351562,30.5,8900.0,30.487579345703125
2019-05-06,30.989999771118164,29.899999618530273,30.139999389648438,30.969999313354492,6100.0,30.957387924194336
2019-05-07,30.940000534057617,30.010000228881836,30.940000534057617,30.690000534057617,10700.0,30.67750358581543
2019-05-08,30.489999771118164,29.709999084472656,30.010000228881836,30.0,42000.0,29.987783432006836
2019-05-09,30.270000457763672,29.700000762939453,30.139999389648438,30.0,30300.0,29.987783432006836
2019-05-10,30.649999618530273,29.75,30.290000915527344,30.139999389648438,6600.0,30.12772560119629
2019-05-13,30.1200008392334,29.5,30.1200008392334,30.0,11200.0,29.987783432006836
2019-05-14,30.489999771118164,29.8700008392334,30.489999771118164,29.979999542236328,6600.0,29.967790603637695
2019-05-15,30.0,29.149999618530273,29.5,30.0,5600.0,29.987783432006836
2019-05-16,30.079999923706055,29.5,29.899999618530273,29.530000686645508,6100.0,29.517974853515625
2019-05-17,30.290000915527344,29.770000457763672,30.290000915527344,30.0,6800.0,29.987783432006836
2019-05-20,30.479999542236328,29.940000534057617,30.139999389648438,29.989999771118164,4700.0,29.977787017822266
2019-05-21,29.989999771118164,29.75,29.979999542236328,29.899999618530273,4600.0,29.8878231048584
2019-05-22,30.0,29.600000381469727,29.600000381469727,29.850000381469727,9600.0,29.837844848632812
2019-05-23,29.989999771118164,29.149999618530273,29.799999237060547,29.989999771118164,4000.0,29.977787017822266
2019-05-24,29.899999618530273,29.700000762939453,29.799999237060547,29.700000762939453,3800.0,29.68790626525879
2019-05-27,29.860000610351562,29.600000381469727,29.600000381469727,29.739999771118164,6400.0,29.727890014648438
2019-05-28,29.790000915527344,29.049999237060547,29.049999237060547,29.700000762939453,8700.0,29.68790626525879
2019-05-29,29.889999389648438,29.600000381469727,29.889999389648438,29.739999771118164,5300.0,29.727890014648438
2019-05-30,30.149999618530273,29.739999771118164,29.799999237060547,30.100000381469727,5900.0,30.087743759155273
2019-05-31,30.100000381469727,29.799999237060547,30.0,30.100000381469727,11400.0,30.087743759155273
2019-06-03,31.399999618530273,30.100000381469727,30.100000381469727,30.649999618530273,15300.0,30.63751792907715
2019-06-04,31.389999389648438,30.559999465942383,31.389999389648438,31.270000457763672,14700.0,31.257266998291016
2019-06-05,31.469999313354492,30.40999984741211,30.40999984741211,30.700000762939453,18900.0,30.6875
2019-06-06,30.489999771118164,29.540000915527344,30.1200008392334,30.200000762939453,34700.0,30.187702178955078
2019-06-07,31.690000534057617,29.850000381469727,31.100000381469727,31.479999542236328,40200.0,31.467180252075195
2019-06-10,31.549999237060547,30.709999084472656,31.469999313354492,31.079999923706055,23600.0,31.06734275817871
2019-06-11,31.540000915527344,30.700000762939453,30.84000015258789,31.459999084472656,8200.0,31.447187423706055
2019-06-12,31.549999237060547,31.139999389648438,31.139999389648438,31.450000762939453,5700.0,31.437192916870117
2019-06-13,31.739999771118164,31.350000381469727,31.450000762939453,31.469999313354492,8200.0,31.457183837890625
2019-06-14,31.350000381469727,30.610000610351562,31.31999969482422,31.350000381469727,8700.0,31.337234497070312
2019-06-17,31.979999542236328,31.350000381469727,31.360000610351562,31.969999313354492,9400.0,31.956979751586914
2019-06-18,32.4900016784668,31.399999618530273,31.969999313354492,32.099998474121094,22700.0,32.0869255065918
2019-06-19,33.0,31.780000686645508,32.06999969482422,32.70000076293945,15100.0,32.686683654785156
2019-06-21,34.0,32.90999984741211,33.099998474121094,34.0,12800.0,33.98615264892578
2019-06-24,34.97999954223633,33.97999954223633,34.97999954223633,34.36000061035156,12500.0,34.34600830078125
2019-06-25,34.79999923706055,34.209999084472656,34.70000076293945,34.29999923706055,9200.0,34.28602981567383
2019-06-26,34.45000076293945,33.5,34.31999969482422,33.79999923706055,9900.0,33.78623580932617
2019-06-27,34.63999938964844,33.61000061035156,33.79999923706055,34.63999938964844,9500.0,34.625892639160156
2019-06-28,36.0,34.099998474121094,34.63999938964844,36.0,24000.0,35.9853401184082
2019-07-01,37.0,35.650001525878906,35.9900016784668,37.0,21300.0,36.98493194580078
2019-07-02,37.400001525878906,35.5,37.0,35.5,160400.0,35.48554229736328
2019-07-03,37.29999923706055,36.099998474121094,37.29999923706055,36.11000061035156,19500.0,36.09529495239258
2019-07-04,37.0,35.540000915527344,36.29999923706055,37.0,25500.0,36.98493194580078
2019-07-05,37.9900016784668,36.79999923706055,36.9900016784668,37.869998931884766,25500.0,37.854576110839844
2019-07-08,38.970001220703125,37.79999923706055,37.86000061035156,38.900001525878906,37500.0,38.884159088134766
2019-07-10,40.0,38.900001525878906,38.900001525878906,39.95000076293945,46400.0,39.93373107910156
2019-07-11,40.369998931884766,39.959999084472656,40.0,40.18000030517578,30500.0,40.163639068603516
