Date,High,Low,Open,Close,Volume,Adj Close
2001-05-08,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-09,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-10,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-11,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-14,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-15,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-16,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-17,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-18,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-21,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-22,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-23,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-24,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-25,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-28,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-29,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-30,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-05-31,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-01,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-04,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-05,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-06,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-07,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-08,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-11,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-12,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-13,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-14,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-15,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-18,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-19,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-20,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-21,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-22,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-25,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-26,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-27,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-28,1250740.0,1250740.0,1250740.0,1250740.0,0.0,1246492.75
2001-06-29,1250740.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-02,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-03,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-04,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-05,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-06,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-09,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-10,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-11,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-12,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-13,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-16,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-17,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-18,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-19,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-20,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-23,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-24,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-25,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-26,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-27,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-30,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-07-31,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-01,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-02,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-03,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-06,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-07,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-08,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-09,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-10,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-13,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-14,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-15,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-16,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-17,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-20,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-21,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-22,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-23,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-24,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-27,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-28,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-29,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-30,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-08-31,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-03,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-04,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-05,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-06,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-07,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-10,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-11,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-12,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-13,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-14,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-17,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-18,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-19,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-20,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-21,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-24,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-25,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-26,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-27,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-09-28,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-01,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-02,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-03,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-04,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-05,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-08,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-09,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-10,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-11,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-12,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-15,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-16,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-17,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-18,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-19,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-22,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-23,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-24,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-25,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-26,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-29,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-30,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-10-31,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-01,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-02,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-05,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-06,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-07,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-08,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-09,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-12,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-13,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-14,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-15,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-16,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-19,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-20,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-21,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-22,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-23,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-26,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-27,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-28,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-29,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-11-30,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-03,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-04,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-05,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-06,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-07,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-10,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-11,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-12,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-13,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-14,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-17,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-18,568520.0,568520.0,568520.0,568520.0,0.0,566589.4375
2001-12-19,2842600.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2001-12-20,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2001-12-21,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2001-12-24,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2001-12-25,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2001-12-26,2842600.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2001-12-27,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2001-12-28,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2001-12-31,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-01,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-02,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-03,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-04,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-07,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-08,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-09,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-10,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-11,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-14,1023340.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-01-15,2842600.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-01-16,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-01-17,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-01-18,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-01-21,2842600.0,1052330.0,1052330.0,1052330.0,0.0,1048756.5
2002-01-22,2842600.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-01-23,2842600.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-01-24,2842600.0,1052330.0,1052330.0,1052330.0,0.0,1048756.5
2002-01-25,1052330.0,1052330.0,1052330.0,1052330.0,0.0,1048756.5
2002-01-28,2842600.0,1052330.0,1052330.0,1052330.0,0.0,1048756.5
2002-01-29,2842600.0,1052330.0,1052330.0,1052330.0,0.0,1048756.5
2002-01-30,2842600.0,1052330.0,1052330.0,1052330.0,0.0,1048756.5
2002-01-31,2842600.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-02-01,2842600.0,1052330.0,1052330.0,1052330.0,0.0,1048756.5
2002-02-04,2842600.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-02-05,2842600.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-02-06,2842600.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-07,2842600.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-02-08,2842600.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-11,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-12,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-13,2842600.0,1023340.0,1023340.0,1023340.0,0.0,1019864.9375
2002-02-14,2842600.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-15,2842600.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-18,2842600.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-19,2842600.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-20,2842600.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-21,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-22,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-25,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-26,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-27,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-02-28,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-03-01,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-03-04,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-03-05,1023900.0,1023900.0,1023900.0,1023900.0,0.0,1020423.0625
2002-03-06,2842600.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-07,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-08,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-11,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-12,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-13,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-14,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-15,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-18,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-19,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-20,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-21,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-22,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-25,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-26,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-27,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-28,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-03-29,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-01,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-02,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-03,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-04,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-05,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-08,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-09,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-10,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-11,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-12,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-15,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-16,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-17,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-18,1080190.0,1080190.0,1080190.0,1080190.0,0.0,1076521.875
2002-04-19,1017650.0,1017650.0,1017650.0,1017650.0,4.0,1014194.25
2002-04-22,1137040.0,1017650.0,1017650.0,1017650.0,0.0,1014194.25
2002-04-23,1137040.0,1017650.0,1017650.0,1017650.0,0.0,1014194.25
2002-04-24,1137040.0,1017650.0,1017650.0,1017650.0,0.0,1014194.25
2002-04-25,1017650.0,1017650.0,1017650.0,1017650.0,0.0,1014194.25
2002-04-26,1017650.0,1017650.0,1017650.0,1017650.0,0.0,1014194.25
2002-04-29,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-04-30,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-01,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-02,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-03,1137040.0,881206.0,881206.0,881206.0,0.0,878213.625
2002-05-06,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-07,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-08,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-09,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-10,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-13,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-14,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-15,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-16,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-17,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-20,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-21,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-22,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-23,1137040.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-24,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-27,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-28,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-29,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-30,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-05-31,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-06-03,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-06-04,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-06-05,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-06-06,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-06-07,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-06-10,972169.0,972169.0,972169.0,972169.0,0.0,968867.6875
2002-06-11,1137040.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-12,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-13,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-14,1137040.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-17,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-18,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-19,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-20,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-21,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-24,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-25,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-26,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-27,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-06-28,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-07-01,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-07-02,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-07-03,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-07-04,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-07-05,960799.0,960799.0,960799.0,960799.0,0.0,957536.3125
2002-07-08,1137040.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-07-09,852780.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-07-10,852780.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-07-11,852780.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-07-12,852780.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-07-15,852780.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-07-16,852780.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-07-17,852780.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-07-18,1137040.0,795928.0,795928.0,795928.0,0.0,793225.1875
2002-07-19,1137040.0,1137040.0,1137040.0,1137040.0,2.0,1133178.875
2002-07-22,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-07-23,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-07-24,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2002-07-25,22740800.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-07-26,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-07-29,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-07-30,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-07-31,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-01,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-02,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-05,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-06,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-07,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-08,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-09,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-12,909632.0,909632.0,909632.0,909632.0,0.0,906543.0625
2002-08-13,795928.0,795928.0,795928.0,795928.0,0.0,793225.1875
2002-08-14,795928.0,795928.0,795928.0,795928.0,0.0,793225.1875
2002-08-15,795928.0,795928.0,795928.0,795928.0,0.0,793225.1875
2002-08-16,795928.0,795928.0,795928.0,795928.0,0.0,793225.1875
2002-08-19,739076.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-20,739076.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-21,739076.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-22,739076.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-23,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-26,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-27,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-28,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-29,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-08-30,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-09-02,1705560.0,852780.0,852780.0,852780.0,0.0,849884.125
2002-09-03,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-09-04,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
2002-09-05,1705560.0,739076.0,739076.0,739076.0,0.0,736566.25
