Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,5.800000190734863,5.75,5.800000190734863,5.75,120.0,5.75
2017-09-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,160.0,5.699999809265137
2017-09-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2017-09-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,60.0,5.699999809265137
2017-09-25,5.650000095367432,5.400000095367432,5.650000095367432,5.400000095367432,60.0,5.400000095367432
2017-09-26,5.5,5.5,5.5,5.5,620.0,5.5
2017-09-27,5.5,5.349999904632568,5.400000095367432,5.5,1820.0,5.5
2017-09-28,5.5,5.5,5.5,5.5,40.0,5.5
2017-09-29,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,40.0,5.449999809265137
2017-10-03,5.5,5.25,5.25,5.5,300.0,5.5
2017-10-04,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-05,5.5,5.5,5.5,5.5,40.0,5.5
2017-10-06,5.5,5.300000190734863,5.5,5.349999904632568,300.0,5.349999904632568
2017-10-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2017-10-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0,5.349999904632568
2017-10-11,5.650000095367432,5.400000095367432,5.400000095367432,5.650000095367432,200.0,5.650000095367432
2017-10-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432
2017-10-13,5.650000095367432,5.400000095367432,5.650000095367432,5.449999809265137,240.0,5.449999809265137
2017-10-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2017-10-17,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,400.0,5.349999904632568
2017-10-18,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,680.0,5.400000095367432
2017-10-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2017-10-20,5.349999904632568,5.25,5.349999904632568,5.25,600.0,5.25
2017-10-23,5.25,5.099999904632568,5.25,5.099999904632568,600.0,5.099999904632568
2017-10-24,5.199999809265137,5.050000190734863,5.199999809265137,5.150000095367432,920.0,5.150000095367432
2017-10-25,5.300000190734863,5.25,5.25,5.300000190734863,340.0,5.300000190734863
2017-10-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20.0,5.199999809265137
2017-10-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2017-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2017-10-31,5.25,5.25,5.25,5.25,40.0,5.25
2017-11-01,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,840.0,5.050000190734863
2017-11-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-11-03,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,540.0,5.199999809265137
2017-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,5.199999809265137
2017-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,40.0,5.099999904632568
2017-11-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2017-11-09,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,2620.0,5.050000190734863
2017-11-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-11-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,580.0,5.050000190734863
2017-11-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-11-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-11-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-11-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500.0,5.150000095367432
2017-11-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2017-11-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,5.150000095367432
2017-11-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2017-11-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2017-11-24,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,200.0,5.400000095367432
2017-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2017-11-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2017-11-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2017-11-30,5.349999904632568,5.150000095367432,5.349999904632568,5.150000095367432,160.0,5.150000095367432
2017-12-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20.0,5.300000190734863
2017-12-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2017-12-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2017-12-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,60.0,5.150000095367432
2017-12-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,5.150000095367432
2017-12-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,160.0,5.150000095367432
2017-12-11,5.349999904632568,5.25,5.349999904632568,5.25,120.0,5.25
2017-12-12,5.25,5.25,5.25,5.25,20.0,5.25
2017-12-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,20.0,5.150000095367432
2017-12-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2017-12-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2017-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,220.0,5.099999904632568
2017-12-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2017-12-20,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,280.0,5.099999904632568
2017-12-21,5.349999904632568,5.050000190734863,5.349999904632568,5.050000190734863,460.0,5.050000190734863
2017-12-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-12-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-12-26,5.300000190734863,5.25,5.25,5.300000190734863,220.0,5.300000190734863
2017-12-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2017-12-28,5.300000190734863,5.050000190734863,5.099999904632568,5.300000190734863,520.0,5.300000190734863
2017-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2018-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0,5.099999904632568
2018-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,360.0,5.099999904632568
2018-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,40.0,5.099999904632568
2018-01-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,40.0,5.150000095367432
2018-01-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2018-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,160.0,5.150000095367432
2018-01-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2018-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,80.0,5.099999904632568
2018-01-12,5.550000190734863,5.449999809265137,5.449999809265137,5.5,1140.0,5.5
2018-01-15,5.5,5.349999904632568,5.5,5.349999904632568,100.0,5.349999904632568
2018-01-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,60.0,5.150000095367432
2018-01-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,20.0,5.150000095367432
2018-01-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2018-01-19,5.25,5.150000095367432,5.25,5.150000095367432,620.0,5.150000095367432
2018-01-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,40.0,5.150000095367432
2018-01-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2018-01-24,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,40.0,5.099999904632568
2018-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2018-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,260.0,5.099999904632568
2018-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2018-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2018-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2018-02-01,5.25,5.199999809265137,5.199999809265137,5.25,440.0,5.25
2018-02-02,5.25,5.25,5.25,5.25,0.0,5.25
2018-02-05,5.25,5.25,5.25,5.25,0.0,5.25
2018-02-06,5.25,5.25,5.25,5.25,0.0,5.25
2018-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,5.099999904632568
2018-02-08,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,220.0,5.150000095367432
2018-02-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400.0,5.099999904632568
2018-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20.0,5.099999904632568
2018-02-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2018-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2018-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2018-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,60.0,5.400000095367432
2018-02-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-02-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10960.0,5.050000190734863
2018-02-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,180.0,5.050000190734863
2018-02-27,5.0,5.0,5.0,5.0,1220.0,5.0
2018-02-28,5.099999904632568,5.0,5.099999904632568,5.0,240.0,5.0
2018-03-01,5.0,5.0,5.0,5.0,0.0,5.0
2018-03-02,5.0,5.0,5.0,5.0,1760.0,5.0
2018-03-05,5.199999809265137,5.0,5.0,5.199999809265137,140.0,5.199999809265137
2018-03-06,5.0,5.0,5.0,5.0,100.0,5.0
2018-03-07,5.0,5.0,5.0,5.0,80.0,5.0
2018-03-08,5.25,5.199999809265137,5.199999809265137,5.25,2500.0,5.25
2018-03-09,5.25,5.25,5.25,5.25,80.0,5.25
2018-03-12,5.25,5.150000095367432,5.25,5.150000095367432,140.0,5.150000095367432
2018-03-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2018-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.199999809265137
2018-03-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,80.0,5.199999809265137
2018-03-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2018-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2018-03-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20.0,5.400000095367432
2018-03-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-03-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-03-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-03-26,5.0,5.0,5.0,5.0,620.0,5.0
2018-03-27,5.5,5.25,5.25,5.5,820.0,5.5
2018-03-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,80.0,5.449999809265137
2018-03-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2018-04-02,5.349999904632568,5.0,5.349999904632568,5.050000190734863,1880.0,5.050000190734863
2018-04-03,5.050000190734863,5.0,5.0,5.050000190734863,1380.0,5.050000190734863
2018-04-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,420.0,5.050000190734863
2018-04-05,5.050000190734863,5.0,5.050000190734863,5.050000190734863,1240.0,5.050000190734863
2018-04-06,5.0,5.0,5.0,5.0,2360.0,5.0
2018-04-09,5.0,5.0,5.0,5.0,0.0,5.0
2018-04-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,5.050000190734863
2018-04-11,5.0,5.0,5.0,5.0,1420.0,5.0
2018-04-12,5.0,5.0,5.0,5.0,0.0,5.0
2018-04-13,5.0,5.0,5.0,5.0,200.0,5.0
2018-04-16,5.0,5.0,5.0,5.0,400.0,5.0
2018-04-17,5.0,5.0,5.0,5.0,300.0,5.0
2018-04-18,5.0,5.0,5.0,5.0,200.0,5.0
2018-04-19,5.0,5.0,5.0,5.0,600.0,5.0
2018-04-20,5.0,5.0,5.0,5.0,0.0,5.0
2018-04-23,5.0,5.0,5.0,5.0,0.0,5.0
2018-04-24,5.0,5.0,5.0,5.0,100.0,5.0
2018-04-25,5.25,5.0,5.0,5.25,420.0,5.25
2018-04-26,5.25,5.0,5.0,5.25,120.0,5.25
2018-04-27,5.25,5.0,5.25,5.25,140.0,5.25
2018-04-30,5.25,5.25,5.25,5.25,0.0,5.25
2018-05-02,5.25,5.25,5.25,5.25,0.0,5.25
2018-05-03,5.25,5.0,5.0,5.25,240.0,5.25
2018-05-04,5.0,5.0,5.0,5.0,200.0,5.0
2018-05-07,5.0,5.0,5.0,5.0,180.0,5.0
2018-05-08,5.0,5.0,5.0,5.0,180.0,5.0
2018-05-09,5.25,5.25,5.25,5.25,60.0,5.25
2018-05-10,5.300000190734863,4.949999809265137,5.25,4.949999809265137,1320.0,4.949999809265137
2018-05-11,5.0,4.949999809265137,4.949999809265137,5.0,1360.0,5.0
2018-05-14,5.0,5.0,5.0,5.0,20.0,5.0
2018-05-15,5.0,5.0,5.0,5.0,80.0,5.0
2018-05-16,5.349999904632568,5.0,5.349999904632568,5.0,120.0,5.0
2018-05-17,5.150000095367432,5.0,5.150000095367432,5.0,140.0,5.0
2018-05-18,5.0,5.0,5.0,5.0,0.0,5.0
2018-05-21,5.0,5.0,5.0,5.0,20.0,5.0
2018-05-22,5.0,5.0,5.0,5.0,0.0,5.0
2018-05-23,5.0,4.900000095367432,4.900000095367432,5.0,200.0,5.0
2018-05-24,5.0,5.0,5.0,5.0,0.0,5.0
2018-05-25,5.0,5.0,5.0,5.0,100.0,5.0
2018-05-28,5.0,5.0,5.0,5.0,0.0,5.0
2018-05-29,5.0,5.0,5.0,5.0,0.0,5.0
2018-05-30,5.0,5.0,5.0,5.0,0.0,5.0
2018-06-01,5.0,5.0,5.0,5.0,0.0,5.0
2018-06-04,5.0,5.0,5.0,5.0,0.0,5.0
2018-06-05,4.75,4.75,4.75,4.75,1000.0,4.75
2018-06-06,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-07,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-08,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-11,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-12,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-13,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-14,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-15,4.75,4.0,4.0,4.75,60.0,4.75
2018-06-18,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-19,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-20,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-21,4.75,4.75,4.75,4.75,220.0,4.75
2018-06-22,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-25,4.75,4.75,4.75,4.75,0.0,4.75
2018-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2018-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2018-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2018-06-29,5.199999809265137,4.949999809265137,4.949999809265137,5.199999809265137,820.0,5.199999809265137
2018-07-02,6.25,5.25,5.300000190734863,5.650000095367432,6720.0,5.650000095367432
2018-07-03,5.75,5.0,5.75,5.699999809265137,1120.0,5.699999809265137
2018-07-04,5.650000095367432,5.0,5.0,5.650000095367432,100.0,5.650000095367432
2018-07-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,20.0,5.650000095367432
2018-07-06,5.75,5.650000095367432,5.650000095367432,5.75,280.0,5.75
2018-07-10,5.5,5.0,5.449999809265137,5.199999809265137,6500.0,5.199999809265137
2018-07-11,5.199999809265137,5.0,5.0,5.199999809265137,140.0,5.199999809265137
2018-07-12,5.0,4.849999904632568,4.849999904632568,5.0,160.0,5.0
2018-07-13,5.0,5.0,5.0,5.0,40.0,5.0
2018-07-16,5.0,4.75,5.0,4.75,420.0,4.75
2018-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,40.0,4.800000190734863
2018-07-18,4.849999904632568,4.75,4.75,4.75,740.0,4.75
2018-07-19,5.0,4.75,5.0,4.75,460.0,4.75
2018-07-20,4.75,4.75,4.75,4.75,0.0,4.75
2018-07-23,4.75,4.75,4.75,4.75,60.0,4.75
2018-07-24,4.75,4.75,4.75,4.75,0.0,4.75
2018-07-25,4.900000095367432,4.75,4.75,4.900000095367432,300.0,4.900000095367432
2018-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2018-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20.0,4.900000095367432
2018-07-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2018-07-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2018-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2018-08-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2018-08-03,4.849999904632568,4.800000190734863,4.800000190734863,4.849999904632568,140.0,4.849999904632568
2018-08-06,4.800000190734863,4.75,4.800000190734863,4.75,400.0,4.75
2018-08-07,4.75,4.75,4.75,4.75,60.0,4.75
2018-08-08,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-09,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-10,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-13,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-14,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-15,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-16,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-17,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20.0,4.800000190734863
2018-08-21,4.75,4.75,4.75,4.75,20.0,4.75
2018-08-22,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-23,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-24,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-27,4.75,4.75,4.75,4.75,20.0,4.75
2018-08-28,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-29,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-30,4.75,4.75,4.75,4.75,0.0,4.75
2018-08-31,4.75,4.75,4.75,4.75,0.0,4.75
2018-09-03,4.75,4.75,4.75,4.75,100.0,4.75
2018-09-04,4.5,4.5,4.5,4.5,220.0,4.5
2018-09-05,4.5,4.5,4.5,4.5,0.0,4.5
2018-09-06,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,1180.0,4.150000095367432
2018-09-10,4.0,3.950000047683716,4.0,3.950000047683716,1720.0,3.950000047683716
2018-09-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2018-09-12,4.25,3.4000000953674316,3.4000000953674316,4.0,900.0,4.0
2018-09-13,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-14,4.050000190734863,4.0,4.050000190734863,4.0,220.0,4.0
2018-09-17,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-18,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-19,4.0,3.75,3.9000000953674316,4.0,580.0,4.0
2018-09-20,3.75,3.75,3.75,3.75,360.0,3.75
2018-09-21,3.75,3.75,3.75,3.75,0.0,3.75
2018-09-24,3.75,3.75,3.75,3.75,0.0,3.75
2018-09-25,3.75,3.299999952316284,3.75,3.5,1600.0,3.5
2018-09-26,3.5,3.5,3.5,3.5,320.0,3.5
2018-09-27,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-28,3.5,3.5,3.5,3.5,100.0,3.5
2018-10-01,3.5,3.5,3.5,3.5,80.0,3.5
2018-10-02,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-03,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,520.0,3.299999952316284
2018-10-04,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,560.0,3.3499999046325684
2018-10-05,3.3499999046325684,2.549999952316284,2.549999952316284,3.1500000953674316,3580.0,3.1500000953674316
2018-10-08,3.450000047683716,2.9000000953674316,3.450000047683716,2.9000000953674316,220.0,2.9000000953674316
2018-10-09,3.0999999046325684,3.0,3.0,3.0999999046325684,360.0,3.0999999046325684
2018-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-10-11,3.75,3.25,3.3499999046325684,3.75,2360.0,3.75
2018-10-15,5.150000095367432,3.75,3.75,5.099999904632568,11280.0,5.099999904632568
2018-10-16,7.0,5.150000095367432,5.150000095367432,5.849999904632568,17600.0,5.849999904632568
2018-10-17,9.949999809265137,6.0,6.0,8.800000190734863,36980.0,8.800000190734863
2018-10-18,17.600000381469727,10.300000190734863,10.300000190734863,17.600000381469727,68680.0,17.600000381469727
2018-10-19,33.5,22.0,22.0,32.5,136640.0,32.5
2018-10-22,32.0,18.0,32.0,21.0,62180.0,21.0
2018-10-23,20.75,17.25,20.0,18.350000381469727,39340.0,18.350000381469727
2018-10-24,24.200000762939453,18.950000762939453,20.0,20.25,118280.0,20.25
2018-10-25,21.25,15.350000381469727,21.25,17.0,37240.0,17.0
2018-10-26,18.0,13.100000381469727,18.0,13.5,25580.0,13.5
2018-10-29,11.449999809265137,10.149999618530273,10.550000190734863,10.199999809265137,33420.0,10.199999809265137
2018-10-30,10.5,7.0,10.300000190734863,7.199999809265137,27680.0,7.199999809265137
2018-10-31,14.800000190734863,6.949999809265137,7.099999904632568,14.449999809265137,109080.0,14.449999809265137
2018-11-01,13.0,11.050000190734863,13.0,11.75,58620.0,11.75
2018-11-05,13.850000381469727,11.25,12.25,12.25,53540.0,12.25
2018-11-06,12.0,11.300000190734863,11.899999618530273,11.5,16160.0,11.5
2018-11-07,11.800000190734863,10.550000190734863,11.800000190734863,10.600000381469727,13460.0,10.600000381469727
2018-11-08,11.899999618530273,10.0,11.5,10.199999809265137,21620.0,10.199999809265137
2018-11-09,10.449999809265137,9.800000190734863,10.25,9.850000381469727,8700.0,9.850000381469727
2018-11-12,10.0,9.350000381469727,10.0,9.75,6440.0,9.75
2018-11-13,11.199999809265137,9.25,9.699999809265137,9.699999809265137,37240.0,9.699999809265137
2018-11-14,10.199999809265137,9.350000381469727,9.899999618530273,9.449999809265137,18020.0,9.449999809265137
2018-11-16,9.649999618530273,8.699999809265137,9.350000381469727,9.0,30320.0,9.0
2018-11-19,9.149999618530273,8.699999809265137,9.149999618530273,8.800000190734863,7180.0,8.800000190734863
2018-11-21,8.949999809265137,8.300000190734863,8.949999809265137,8.5,10480.0,8.5
2018-11-22,9.0,8.100000381469727,8.949999809265137,8.5,8160.0,8.5
2018-11-23,8.5,7.800000190734863,8.5,8.0,6160.0,8.0
2018-11-26,8.449999809265137,7.75,8.100000381469727,7.849999904632568,11820.0,7.849999904632568
2018-11-27,8.399999618530273,7.050000190734863,8.399999618530273,7.25,10820.0,7.25
2018-11-28,7.75,7.0,7.300000190734863,7.25,21920.0,7.25
2018-11-29,9.0,6.949999809265137,7.5,7.849999904632568,73540.0,7.849999904632568
2018-11-30,8.100000381469727,7.099999904632568,7.849999904632568,7.150000095367432,32620.0,7.150000095367432
2018-12-03,7.400000095367432,6.5,7.349999904632568,6.650000095367432,30400.0,6.650000095367432
2018-12-04,6.849999904632568,6.349999904632568,6.650000095367432,6.349999904632568,12840.0,6.349999904632568
2018-12-05,6.5,6.25,6.400000095367432,6.300000190734863,7600.0,6.300000190734863
2018-12-06,6.599999904632568,6.199999809265137,6.199999809265137,6.300000190734863,4300.0,6.300000190734863
2018-12-07,7.349999904632568,6.25,6.449999809265137,6.25,26660.0,6.25
2018-12-10,6.5,5.900000095367432,6.449999809265137,6.0,21280.0,6.0
2018-12-11,6.349999904632568,5.699999809265137,6.0,6.050000190734863,24440.0,6.050000190734863
2018-12-12,6.150000095367432,5.599999904632568,6.099999904632568,5.900000095367432,13540.0,5.900000095367432
2018-12-13,6.099999904632568,5.800000190734863,5.949999809265137,5.849999904632568,7120.0,5.849999904632568
2018-12-14,6.050000190734863,5.75,5.900000095367432,5.949999809265137,4880.0,5.949999809265137
2018-12-17,5.949999809265137,5.650000095367432,5.949999809265137,5.75,8280.0,5.75
2018-12-18,5.849999904632568,5.550000190734863,5.849999904632568,5.550000190734863,8260.0,5.550000190734863
2018-12-19,5.849999904632568,5.199999809265137,5.599999904632568,5.5,13220.0,5.5
2018-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9440.0,4.900000095367432
2018-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,11740.0,4.050000190734863
2018-12-26,6.0,4.5,4.5,5.400000095367432,65700.0,5.400000095367432
2018-12-27,5.75,5.050000190734863,5.400000095367432,5.25,28880.0,5.25
2018-12-28,5.449999809265137,4.849999904632568,5.449999809265137,4.849999904632568,68800.0,4.849999904632568
2019-01-02,5.150000095367432,4.949999809265137,5.050000190734863,4.949999809265137,16540.0,4.949999809265137
2019-01-03,5.75,4.949999809265137,5.0,5.050000190734863,97600.0,5.050000190734863
2019-01-04,5.349999904632568,4.949999809265137,5.099999904632568,4.949999809265137,62980.0,4.949999809265137
2019-01-07,5.150000095367432,4.949999809265137,5.099999904632568,4.949999809265137,41340.0,4.949999809265137
2019-01-08,5.150000095367432,4.949999809265137,5.0,5.099999904632568,19400.0,5.099999904632568
2019-01-09,5.099999904632568,4.949999809265137,5.099999904632568,5.0,16280.0,5.0
2019-01-10,5.150000095367432,4.949999809265137,5.050000190734863,5.0,16460.0,5.0
2019-01-11,5.050000190734863,4.949999809265137,4.949999809265137,5.0,10440.0,5.0
2019-01-14,5.050000190734863,4.949999809265137,5.0,4.949999809265137,14900.0,4.949999809265137
2019-01-15,5.0,4.849999904632568,4.949999809265137,4.849999904632568,9900.0,4.849999904632568
