Date,High,Low,Open,Close,Volume,Adj Close
2003-04-17,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0.0,179.8000030517578
2003-04-22,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0.0,179.8000030517578
2003-04-23,165.0,165.0,165.0,165.0,0.0,165.0
2003-04-24,35.0,35.0,35.0,35.0,0.0,35.0
2003-04-25,35.0,35.0,35.0,35.0,0.0,35.0
2003-04-28,35.0,35.0,35.0,35.0,0.0,35.0
2003-04-29,35.0,35.0,35.0,35.0,0.0,35.0
2003-04-30,35.0,35.0,35.0,35.0,0.0,35.0
2003-05-02,35.0,35.0,35.0,35.0,0.0,35.0
2003-05-05,35.0,35.0,35.0,35.0,0.0,35.0
2003-05-06,35.0,35.0,35.0,35.0,0.0,35.0
2003-05-07,35.0,35.0,35.0,35.0,0.0,35.0
2003-05-08,35.0,35.0,35.0,35.0,0.0,35.0
2003-05-09,100.0,100.0,100.0,100.0,0.0,100.0
2003-05-12,100.0,100.0,100.0,100.0,0.0,100.0
2003-05-13,105.0,105.0,105.0,105.0,0.0,105.0
2003-05-14,105.0,105.0,105.0,105.0,0.0,105.0
2003-05-15,105.0,105.0,105.0,105.0,0.0,105.0
2003-05-16,105.0,105.0,105.0,105.0,0.0,105.0
2003-05-19,105.0,105.0,105.0,105.0,0.0,105.0
2003-05-20,105.0,105.0,105.0,105.0,0.0,105.0
2003-05-21,100.0,100.0,100.0,100.0,0.0,100.0
2003-05-22,100.0,100.0,100.0,100.0,0.0,100.0
2003-05-23,100.0,100.0,100.0,100.0,0.0,100.0
2003-05-26,140.0,140.0,140.0,140.0,1000.0,140.0
2003-05-27,100.0,100.0,100.0,100.0,0.0,100.0
2003-05-28,100.0,100.0,100.0,100.0,0.0,100.0
2003-05-29,100.0,100.0,100.0,100.0,0.0,100.0
2003-05-30,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-02,100.0,100.0,100.0,100.0,45000.0,100.0
2003-06-03,110.0,110.0,110.0,110.0,5000.0,110.0
2003-06-04,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-05,90.0,90.0,90.0,90.0,0.0,90.0
2003-06-06,110.0,110.0,110.0,110.0,3000.0,110.0
2003-06-09,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-10,100.0,100.0,100.0,100.0,12000.0,100.0
2003-06-11,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-12,110.0,110.0,110.0,110.0,6000.0,110.0
2003-06-13,110.0,110.0,110.0,110.0,2000.0,110.0
2003-06-16,110.0,110.0,110.0,110.0,1000.0,110.0
2003-06-17,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-18,110.0,110.0,110.0,110.0,1000.0,110.0
2003-06-20,110.0,110.0,110.0,110.0,1000.0,110.0
2003-06-23,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-24,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-25,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-26,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-27,100.0,100.0,100.0,100.0,0.0,100.0
2003-06-30,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-01,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-02,90.0,90.0,90.0,90.0,0.0,90.0
2003-07-03,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-04,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-07,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-08,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-10,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-11,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-14,100.0,100.0,100.0,100.0,9000.0,100.0
2003-07-16,90.0,90.0,90.0,90.0,0.0,90.0
2003-07-17,100.0,100.0,100.0,100.0,13000.0,100.0
2003-07-18,100.0,100.0,100.0,100.0,2000.0,100.0
2003-07-21,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-22,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-23,100.0,100.0,100.0,100.0,0.0,100.0
2003-07-24,80.0,80.0,80.0,80.0,0.0,80.0
2003-07-25,100.0,100.0,100.0,100.0,1000.0,100.0
2003-07-28,110.0,110.0,110.0,110.0,0.0,110.0
2003-07-29,100.0,100.0,100.0,100.0,1000.0,100.0
2003-07-30,110.0,110.0,110.0,110.0,0.0,110.0
2003-07-31,90.0,90.0,90.0,90.0,0.0,90.0
2003-08-01,110.0,110.0,110.0,110.0,0.0,110.0
2003-08-04,100.0,100.0,100.0,100.0,0.0,100.0
2003-08-05,100.0,100.0,100.0,100.0,0.0,100.0
2003-08-06,100.0,100.0,100.0,100.0,0.0,100.0
2003-08-07,100.0,100.0,100.0,100.0,0.0,100.0
2003-08-08,100.0,100.0,100.0,100.0,0.0,100.0
2003-08-11,100.0,100.0,100.0,100.0,0.0,100.0
2003-08-12,100.0,100.0,100.0,100.0,0.0,100.0
2003-08-13,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,124000.0,99.9000015258789
2003-08-14,100.0,100.0,100.0,100.0,0.0,100.0
2003-08-15,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-18,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-19,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-20,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-21,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-22,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-25,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-26,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-27,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000.0,99.9000015258789
2003-08-28,30.0,30.0,30.0,30.0,0.0,30.0
2003-08-29,30.0,30.0,30.0,30.0,0.0,30.0
2003-09-01,30.0,30.0,30.0,30.0,0.0,30.0
2003-09-02,30.0,30.0,30.0,30.0,0.0,30.0
2003-09-03,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000.0,99.9000015258789
2003-09-05,80.0,80.0,80.0,80.0,0.0,80.0
2003-09-08,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000.0,99.9000015258789
2003-09-09,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3000.0,99.9000015258789
2003-09-10,100.0,100.0,100.0,100.0,1000.0,100.0
2003-09-11,90.0,90.0,90.0,90.0,0.0,90.0
2003-09-12,90.0,90.0,90.0,90.0,0.0,90.0
2003-09-15,90.0,90.0,90.0,90.0,3000.0,90.0
2003-09-16,90.0,90.0,90.0,90.0,0.0,90.0
2003-09-17,60.0,60.0,60.0,60.0,0.0,60.0
2003-09-18,100.0,100.0,100.0,100.0,1000.0,100.0
2003-09-19,90.0,90.0,90.0,90.0,14000.0,90.0
2003-09-22,85.0,85.0,85.0,85.0,26000.0,85.0
2003-09-23,85.0,85.0,85.0,85.0,10000.0,85.0
2003-09-24,60.0,60.0,60.0,60.0,0.0,60.0
2003-09-25,30.0,30.0,30.0,30.0,0.0,30.0
2003-09-26,60.0,60.0,60.0,60.0,0.0,60.0
2003-09-29,60.0,60.0,60.0,60.0,0.0,60.0
2003-09-30,60.0,60.0,60.0,60.0,0.0,60.0
2003-10-01,90.0,90.0,90.0,90.0,0.0,90.0
2003-10-02,90.0,90.0,90.0,90.0,5000.0,90.0
2003-10-03,76.5,76.5,76.5,76.5,0.0,76.5
2003-10-06,76.5,76.5,76.5,76.5,0.0,76.5
2003-10-07,76.5,76.5,76.5,76.5,0.0,76.5
2003-10-08,76.5,76.5,76.5,76.5,0.0,76.5
2003-10-09,80.0,80.0,80.0,80.0,5000.0,80.0
2003-10-10,76.5,76.5,76.5,76.5,0.0,76.5
2003-10-13,76.5,76.5,76.5,76.5,0.0,76.5
2003-10-14,76.5,76.5,76.5,76.5,0.0,76.5
2003-10-15,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,5000.0,84.5999984741211
2003-10-16,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0.0,78.4000015258789
2003-10-17,78.5,78.5,78.5,78.5,0.0,78.5
2003-10-20,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0.0,78.4000015258789
2003-10-21,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0.0,78.4000015258789
2003-10-22,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,76.19999694824219
2003-10-23,85.0,85.0,85.0,85.0,3000.0,85.0
2003-10-24,85.0,85.0,85.0,85.0,1000.0,85.0
2003-10-27,85.0,85.0,85.0,85.0,1000.0,85.0
2003-10-28,78.5,78.5,78.5,78.5,0.0,78.5
2003-10-29,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,76.19999694824219
2003-10-30,78.0,78.0,78.0,78.0,15000.0,78.0
2003-10-31,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0.0,78.0999984741211
2003-11-03,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,76.19999694824219
2003-11-04,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,76.19999694824219
2003-11-05,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,76.19999694824219
2003-11-06,78.0,78.0,78.0,78.0,0.0,78.0
2003-11-07,78.0,78.0,78.0,78.0,0.0,78.0
2003-11-10,78.0,78.0,78.0,78.0,8000.0,78.0
2003-11-11,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-12,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-13,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-14,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2003-11-17,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-18,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-19,72.0,72.0,72.0,72.0,7000.0,72.0
2003-11-20,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-21,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-24,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-25,60.0,60.0,60.0,60.0,0.0,60.0
2003-11-26,30.0,30.0,30.0,30.0,0.0,30.0
2003-11-27,72.0,72.0,72.0,72.0,0.0,72.0
2003-11-28,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000.0,72.0999984741211
2003-12-01,72.0,72.0,72.0,72.0,0.0,72.0
2003-12-02,60.0,60.0,60.0,60.0,0.0,60.0
2003-12-03,60.0,60.0,60.0,60.0,0.0,60.0
2003-12-04,72.0,72.0,72.0,72.0,3000.0,72.0
2003-12-05,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,17000.0,70.0999984741211
2003-12-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1000.0,71.5999984741211
2003-12-09,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,9000.0,71.5999984741211
2003-12-10,70.0,70.0,70.0,70.0,0.0,70.0
2003-12-11,70.0,70.0,70.0,70.0,0.0,70.0
2003-12-12,70.0,70.0,70.0,70.0,15000.0,70.0
2003-12-15,70.0,70.0,70.0,70.0,3000.0,70.0
2003-12-16,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,66.80000305175781
2003-12-17,76.0,76.0,76.0,76.0,16000.0,76.0
2003-12-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2003-12-19,80.0,80.0,80.0,80.0,11000.0,80.0
2003-12-22,80.0,80.0,80.0,80.0,1000.0,80.0
2003-12-23,80.0,80.0,80.0,80.0,2000.0,80.0
2003-12-26,80.0,80.0,80.0,80.0,1000.0,80.0
2003-12-29,80.0,80.0,80.0,80.0,1000.0,80.0
2003-12-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-02,80.0,80.0,80.0,80.0,1000.0,80.0
2004-01-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-06,80.0,80.0,80.0,80.0,3000.0,80.0
2004-01-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-08,30.0,30.0,30.0,30.0,0.0,30.0
2004-01-09,80.0,80.0,80.0,80.0,4000.0,80.0
2004-01-12,80.0,80.0,80.0,80.0,5000.0,80.0
2004-01-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-14,80.0,80.0,80.0,80.0,1000.0,80.0
2004-01-15,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-19,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-20,80.0,80.0,80.0,80.0,1000.0,80.0
2004-01-21,80.0,80.0,80.0,80.0,8000.0,80.0
2004-01-22,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,60.20000076293945
2004-01-23,80.0,80.0,80.0,80.0,1000.0,80.0
2004-01-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-01-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-03,30.0,30.0,30.0,30.0,0.0,30.0
2004-02-04,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-19,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-02-26,80.0,80.0,80.0,80.0,1000.0,80.0
2004-02-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-01,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-02,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-03,80.0,80.0,80.0,80.0,1000.0,80.0
2004-03-04,80.0,80.0,80.0,80.0,4000.0,80.0
2004-03-05,80.0,80.0,80.0,80.0,1000.0,80.0
2004-03-08,80.0,80.0,80.0,80.0,15000.0,80.0
2004-03-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-17,80.0,80.0,80.0,80.0,1000.0,80.0
2004-03-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-19,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-22,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-23,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-03-26,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000.0,79.9000015258789
2004-03-29,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2000.0,79.9000015258789
2004-03-30,80.0,80.0,80.0,80.0,1000.0,80.0
2004-03-31,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-04-02,70.0,70.0,70.0,70.0,12000.0,70.0
2004-04-06,70.0,70.0,70.0,70.0,1000.0,70.0
2004-04-07,70.0,70.0,70.0,70.0,10000.0,70.0
2004-04-08,70.0,70.0,70.0,70.0,4000.0,70.0
2004-04-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,60.099998474121094
2004-04-19,70.0,70.0,70.0,70.0,1000.0,70.0
2004-04-26,60.0,60.0,60.0,60.0,13000.0,60.0
2004-04-27,70.0,70.0,70.0,70.0,1000.0,70.0
2004-04-28,30.0,30.0,30.0,30.0,0.0,30.0
2004-05-03,70.0,70.0,70.0,70.0,0.0,70.0
2004-05-04,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000.0,79.9000015258789
2004-05-05,30.0,30.0,30.0,30.0,0.0,30.0
2004-05-06,30.0,30.0,30.0,30.0,0.0,30.0
2004-05-07,30.0,30.0,30.0,30.0,0.0,30.0
2004-05-11,60.0,60.0,60.0,60.0,0.0,60.0
2004-05-12,79.0,79.0,79.0,79.0,10000.0,79.0
2004-05-17,60.0,60.0,60.0,60.0,0.0,60.0
2004-05-20,70.0,70.0,70.0,70.0,0.0,70.0
2004-05-24,73.0,73.0,73.0,73.0,0.0,73.0
2004-05-27,73.0,73.0,73.0,73.0,1000.0,73.0
2004-05-28,80.0,80.0,80.0,80.0,1000.0,80.0
2004-05-31,73.0,73.0,73.0,73.0,0.0,73.0
2004-06-01,75.0,75.0,75.0,75.0,0.0,75.0
2004-06-02,75.0,75.0,75.0,75.0,0.0,75.0
2004-06-03,75.0,75.0,75.0,75.0,0.0,75.0
2004-06-04,75.0,75.0,75.0,75.0,0.0,75.0
2004-06-08,75.0,75.0,75.0,75.0,0.0,75.0
2004-06-09,75.0,75.0,75.0,75.0,0.0,75.0
2004-06-11,75.0,75.0,75.0,75.0,0.0,75.0
2004-06-15,70.0,70.0,70.0,70.0,0.0,70.0
2004-06-16,80.0,80.0,80.0,80.0,0.0,80.0
2004-06-17,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1000.0,87.9000015258789
2004-06-22,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,2000.0,89.9000015258789
2004-06-28,95.0,95.0,95.0,95.0,2000.0,95.0
2004-06-29,95.0,95.0,95.0,95.0,1000.0,95.0
2004-06-30,106.0,106.0,106.0,106.0,5000.0,106.0
2004-07-01,109.0,109.0,109.0,109.0,20000.0,109.0
2004-07-02,110.0,110.0,110.0,110.0,32000.0,110.0
2004-07-05,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,15000.0,112.0999984741211
2004-07-06,100.0,100.0,100.0,100.0,0.0,100.0
2004-07-07,100.0,100.0,100.0,100.0,0.0,100.0
2004-07-12,112.0,112.0,112.0,112.0,0.0,112.0
2004-07-13,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,1000.0,119.9000015258789
2004-07-14,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,80.69999694824219
2004-07-15,118.5,118.5,118.5,118.5,0.0,118.5
2004-07-19,125.0,125.0,125.0,125.0,5000.0,125.0
2004-07-21,118.5,118.5,118.5,118.5,0.0,118.5
2004-07-27,134.0,134.0,134.0,134.0,1000.0,134.0
2004-07-28,118.5,118.5,118.5,118.5,0.0,118.5
2004-07-29,118.5,118.5,118.5,118.5,0.0,118.5
2004-08-02,118.5,118.5,118.5,118.5,0.0,118.5
2004-08-03,118.5,118.5,118.5,118.5,0.0,118.5
2004-08-05,118.5,118.5,118.5,118.5,5000.0,118.5
2004-08-10,118.5,118.5,118.5,118.5,0.0,118.5
2004-08-17,118.5,118.5,118.5,118.5,0.0,118.5
2004-08-26,118.5,118.5,118.5,118.5,1000.0,118.5
2004-09-08,118.5,118.5,118.5,118.5,0.0,118.5
2004-09-09,118.5,118.5,118.5,118.5,2000.0,118.5
2004-09-13,120.0,120.0,120.0,120.0,0.0,120.0
2004-09-14,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0.0,120.0999984741211
2004-09-15,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0.0,118.5999984741211
2004-09-27,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,3000.0,118.69999694824219
2004-09-30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0.0,118.5999984741211
2004-10-07,130.0,130.0,130.0,130.0,5000.0,130.0
2004-10-08,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0.0,118.5999984741211
2004-10-11,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0.0,118.5999984741211
2004-10-13,150.0,150.0,150.0,150.0,1000.0,150.0
2004-10-14,120.0,120.0,120.0,120.0,0.0,120.0
2004-10-19,130.0,130.0,130.0,130.0,0.0,130.0
2004-10-20,160.0,160.0,160.0,160.0,1000.0,160.0
2004-10-21,118.5,118.5,118.5,118.5,0.0,118.5
2004-10-26,120.0,120.0,120.0,120.0,0.0,120.0
2004-11-05,155.0,155.0,155.0,155.0,0.0,155.0
2004-11-08,155.0,155.0,155.0,155.0,25000.0,155.0
2004-11-10,148.0,148.0,148.0,148.0,0.0,148.0
2004-11-24,165.0,165.0,165.0,165.0,5000.0,165.0
2004-11-25,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,1000.0,169.39999389648438
2004-11-26,180.0,180.0,180.0,180.0,1000.0,180.0
2004-11-29,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0.0,148.10000610351562
2004-11-30,160.0,160.0,160.0,160.0,0.0,160.0
2004-12-01,190.0,190.0,190.0,190.0,4000.0,190.0
2004-12-02,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0.0,148.10000610351562
2004-12-03,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0.0,148.10000610351562
2004-12-07,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0.0,148.10000610351562
2004-12-09,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0.0,148.10000610351562
2004-12-14,250.0,250.0,250.0,250.0,6000.0,250.0
2004-12-15,289.5,289.5,289.5,289.5,4000.0,289.5
2004-12-16,289.5,289.5,289.5,289.5,11000.0,289.5
2004-12-17,300.0,300.0,300.0,300.0,0.0,300.0
2004-12-20,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0.0,148.10000610351562
2004-12-21,320.0,320.0,320.0,320.0,1000.0,320.0
2004-12-22,288.0,288.0,288.0,288.0,0.0,288.0
2004-12-23,290.0,290.0,290.0,290.0,0.0,290.0
2004-12-27,240.0,240.0,240.0,240.0,0.0,240.0
2004-12-29,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,1000.0,245.10000610351562
2004-12-30,300.0,300.0,300.0,300.0,0.0,300.0
2005-01-03,240.0,240.0,240.0,240.0,0.0,240.0
2005-01-05,240.0,240.0,240.0,240.0,1000.0,240.0
2005-01-07,240.0,240.0,240.0,240.0,0.0,240.0
2005-01-11,230.0,230.0,230.0,230.0,0.0,230.0
2005-01-13,230.0,230.0,230.0,230.0,0.0,230.0
2005-01-18,230.0,230.0,230.0,230.0,0.0,230.0
2005-01-20,230.0,230.0,230.0,230.0,0.0,230.0
2005-01-26,230.0,230.0,230.0,230.0,0.0,230.0
2005-01-27,230.0,230.0,230.0,230.0,0.0,230.0
2005-02-04,230.0,230.0,230.0,230.0,0.0,230.0
2005-02-09,230.0,230.0,230.0,230.0,42000.0,230.0
2005-02-10,240.0,240.0,240.0,240.0,2000.0,240.0
2005-02-14,240.0,240.0,240.0,240.0,1000.0,240.0
2005-02-16,240.0,240.0,240.0,240.0,0.0,240.0
2005-02-28,240.0,240.0,240.0,240.0,0.0,240.0
2005-03-07,240.0,240.0,240.0,240.0,0.0,240.0
2005-03-09,240.0,240.0,240.0,240.0,0.0,240.0
2005-03-10,240.0,240.0,240.0,240.0,6000.0,240.0
2005-03-11,240.0,240.0,240.0,240.0,0.0,240.0
2005-03-14,260.0,260.0,260.0,260.0,4000.0,260.0
2005-03-16,240.0,240.0,240.0,240.0,0.0,240.0
2005-04-13,270.0,270.0,270.0,270.0,0.0,270.0
2005-04-14,270.0,270.0,270.0,270.0,50000.0,270.0
2005-04-15,280.0,280.0,280.0,280.0,20000.0,280.0
2005-04-25,270.0,270.0,270.0,270.0,0.0,270.0
2005-04-26,270.0,270.0,270.0,270.0,24000.0,270.0
2005-04-27,270.0,270.0,270.0,270.0,0.0,270.0
2005-04-28,270.0,270.0,270.0,270.0,0.0,270.0
2005-04-29,270.0,270.0,270.0,270.0,0.0,270.0
2005-05-02,270.0,270.0,270.0,270.0,0.0,270.0
2005-05-03,270.0,270.0,270.0,270.0,0.0,270.0
2005-05-04,270.0,270.0,270.0,270.0,0.0,270.0
2005-05-05,270.0,270.0,270.0,270.0,0.0,270.0
2005-05-06,270.0,270.0,270.0,270.0,4000.0,270.0
2005-05-09,280.0,280.0,280.0,280.0,4000.0,280.0
2005-05-10,80.0,80.0,80.0,80.0,0.0,80.0
2005-05-11,80.0,80.0,80.0,80.0,0.0,80.0
2005-05-12,80.0,80.0,80.0,80.0,0.0,80.0
2005-05-13,80.0,80.0,80.0,80.0,0.0,80.0
2005-05-16,290.0,290.0,290.0,290.0,12000.0,290.0
2005-05-17,203.0,203.0,203.0,203.0,0.0,203.0
2005-05-20,203.0,203.0,203.0,203.0,0.0,203.0
2005-06-02,203.0,203.0,203.0,203.0,0.0,203.0
2005-06-06,203.0,203.0,203.0,203.0,0.0,203.0
2005-06-10,203.0,203.0,203.0,203.0,0.0,203.0
2005-06-17,203.0,203.0,203.0,203.0,0.0,203.0
2005-06-20,203.0,203.0,203.0,203.0,0.0,203.0
2005-06-21,203.0,203.0,203.0,203.0,0.0,203.0
2005-06-22,203.0,203.0,203.0,203.0,0.0,203.0
2005-06-29,203.0,203.0,203.0,203.0,0.0,203.0
2005-07-01,203.0,203.0,203.0,203.0,0.0,203.0
2005-07-07,203.0,203.0,203.0,203.0,0.0,203.0
2005-07-12,290.0,290.0,290.0,290.0,0.0,290.0
2005-07-22,250.0,250.0,250.0,250.0,0.0,250.0
2005-08-05,270.0,270.0,270.0,270.0,0.0,270.0
2005-08-10,203.0,203.0,203.0,203.0,0.0,203.0
2005-08-12,203.0,203.0,203.0,203.0,0.0,203.0
2005-09-05,269.0,269.0,269.0,269.0,0.0,269.0
2005-09-26,270.0,270.0,270.0,270.0,0.0,270.0
2005-10-05,203.0,203.0,203.0,203.0,0.0,203.0
2005-10-14,203.0,203.0,203.0,203.0,0.0,203.0
2005-11-01,270.0,270.0,270.0,270.0,0.0,270.0
2005-11-08,203.0,203.0,203.0,203.0,0.0,203.0
2005-11-28,203.0,203.0,203.0,203.0,0.0,203.0
2005-11-29,220.0,220.0,220.0,220.0,1000.0,220.0
