Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-06-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-07-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-08-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-09-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-10-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-11-01,33.099998474121094,31.020000457763672,33.099998474121094,33.0,1200.0,33.0
2018-11-05,33.0,33.0,33.0,33.0,0.0,33.0
2018-11-06,32.0,32.0,32.0,32.0,100.0,32.0
2018-11-07,32.0,32.0,32.0,32.0,1300.0,32.0
2018-11-08,30.0,30.0,30.0,30.0,1000.0,30.0
2018-11-09,33.0,30.0,33.0,30.0,2300.0,30.0
2018-11-12,32.0,32.0,32.0,32.0,100.0,32.0
2018-11-13,32.0,32.0,32.0,32.0,0.0,32.0
2018-11-14,32.0,32.0,32.0,32.0,0.0,32.0
2018-11-16,32.0,31.989999771118164,31.989999771118164,32.0,200.0,32.0
2018-11-19,30.0,30.0,30.0,30.0,100.0,30.0
2018-11-21,30.0,30.0,30.0,30.0,900.0,30.0
2018-11-22,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-23,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-26,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-27,27.5,27.0,27.5,27.010000228881836,1300.0,27.010000228881836
2018-11-28,30.899999618530273,30.0,30.0,30.899999618530273,200.0,30.899999618530273
2018-11-29,32.0,32.0,32.0,32.0,500.0,32.0
2018-11-30,32.0,32.0,32.0,32.0,0.0,32.0
2018-12-03,32.0,32.0,32.0,32.0,0.0,32.0
2018-12-04,32.0,32.0,32.0,32.0,0.0,32.0
2018-12-05,31.0,30.0,31.0,30.0,1300.0,30.0
2018-12-06,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-07,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-10,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-11,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-12,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-13,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-14,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-17,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-18,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-19,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-20,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-21,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-26,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-27,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-28,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-02,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-03,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-04,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-07,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-08,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-09,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-10,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-11,35.0,35.0,35.0,35.0,300.0,35.0
2019-01-14,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-15,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-16,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-17,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-18,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-21,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-22,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-23,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-24,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-28,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-29,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-30,35.0,35.0,35.0,35.0,0.0,35.0
2019-01-31,35.0,35.0,35.0,35.0,0.0,35.0
2019-02-01,35.0,35.0,35.0,35.0,0.0,35.0
2019-02-04,35.0,33.0,33.0,35.0,400.0,35.0
2019-02-05,33.0,33.0,33.0,33.0,100.0,33.0
2019-02-06,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-07,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-08,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-11,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-12,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-13,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-14,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-15,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-18,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-19,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-20,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-21,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-22,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-25,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-26,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-27,33.0,33.0,33.0,33.0,0.0,33.0
2019-02-28,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-01,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-07,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-08,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-11,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-12,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-13,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-14,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-15,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-18,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-19,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-20,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-21,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-22,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-25,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-26,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-27,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-28,33.0,33.0,33.0,33.0,0.0,33.0
2019-03-29,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-01,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-02,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-03,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-04,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-05,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-08,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-09,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-10,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-11,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-12,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-15,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-16,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-17,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-18,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-22,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-23,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-24,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-25,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-26,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-29,33.0,33.0,33.0,33.0,0.0,33.0
2019-04-30,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-02,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-03,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-06,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-07,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-08,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-09,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-10,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-13,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-14,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-15,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-16,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-17,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-20,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-21,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-22,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-23,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-24,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-27,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-28,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-29,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-30,33.0,33.0,33.0,33.0,0.0,33.0
2019-05-31,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-03,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-04,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-05,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-06,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-07,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-10,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-11,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-12,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-13,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-14,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-17,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-18,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-19,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-21,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-24,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-25,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-26,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-27,33.0,33.0,33.0,33.0,0.0,33.0
2019-06-28,33.0,33.0,33.0,33.0,0.0,33.0
2019-07-01,33.0,33.0,33.0,33.0,0.0,33.0
2019-07-02,33.0,33.0,33.0,33.0,0.0,33.0
2019-07-03,33.0,33.0,33.0,33.0,0.0,33.0
2019-07-04,33.0,33.0,33.0,33.0,0.0,33.0
2019-07-05,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,100.0,40.52000045776367
2019-07-08,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0.0,40.52000045776367
2019-07-10,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0.0,40.52000045776367
2019-07-11,59.0099983215332,58.0,58.0,59.0099983215332,500.0,59.0099983215332
2019-07-12,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-15,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-16,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-17,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-18,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-19,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-22,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-23,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-24,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-25,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-26,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-29,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-30,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-07-31,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,100.0,59.0099983215332
2019-08-01,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-02,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-05,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-06,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-07,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-08,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-09,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-12,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-13,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-14,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-15,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-16,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-19,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-20,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-21,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-22,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-23,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-26,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-27,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,59.0099983215332
2019-08-28,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,100.0,59.040000915527344
2019-08-29,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-08-30,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-02,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-03,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-04,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-05,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-06,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-09,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-10,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-11,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-12,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-13,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-16,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-17,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-18,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-19,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-20,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-23,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
