Date,High,Low,Open,Close,Volume,Adj Close
2001-05-21,7.0,7.0,7.0,7.0,100.0,6.353597640991211
2001-05-22,7.5,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.444362640380859
2001-05-23,7.0,7.0,7.0,7.0,100.0,6.353597640991211
2001-05-24,8.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-05-25,7.5,7.0,7.0,7.0,0.0,6.353597640991211
2001-05-28,8.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-05-29,8.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-05-30,7.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-05-31,8.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100.0,6.362673759460449
2001-06-04,7.5,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,21700.0,6.8255791664123535
2001-06-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300.0,7.17048978805542
2001-06-07,8.0,5.0,5.0,5.0,0.0,4.538284778594971
2001-06-08,8.5,8.0,8.0,8.5,25300.0,7.71508264541626
2001-06-11,9.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-12,10.0,8.5,8.5,8.5,0.0,7.71508264541626
2001-06-13,9.100000381469727,9.0,9.100000381469727,9.0,5200.0,8.168911933898926
2001-06-14,9.0,9.0,9.0,9.0,0.0,8.168911933898926
2001-06-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,8.350441932678223
2001-06-18,9.199999809265137,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-19,9.199999809265137,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-20,9.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-21,9.199999809265137,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-22,9.199999809265137,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-25,9.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-26,9.199999809265137,7.0,7.0,7.0,0.0,6.353597640991211
2001-06-27,9.0,9.0,9.0,9.0,100.0,8.168911933898926
2001-06-28,8.989999771118164,8.0,8.0,8.989999771118164,2100.0,8.159833908081055
2001-06-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,8.259675979614258
2001-07-02,9.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-07-03,9.5,7.0,7.0,7.0,0.0,6.353597640991211
2001-07-04,7.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-07-05,7.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-07-06,9.0,9.0,9.0,9.0,6000.0,8.168911933898926
2001-07-09,9.0,9.0,9.0,9.0,0.0,8.168911933898926
2001-07-10,9.0,8.989999771118164,9.0,8.989999771118164,3000.0,8.159833908081055
2001-07-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000.0,8.159833908081055
2001-07-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,700.0,8.159833908081055
2001-07-13,9.0,9.0,9.0,9.0,1000.0,8.168911933898926
2001-07-16,9.399999618530273,8.520000457763672,9.0,8.989999771118164,139900.0,8.159833908081055
2001-07-17,9.100000381469727,8.600000381469727,9.100000381469727,8.600000381469727,15100.0,7.805850028991699
2001-07-18,9.100000381469727,1.0,1.0,1.0,0.0,0.9076567888259888
2001-07-19,9.5,8.0,8.0,9.5,9800.0,8.6227388381958
2001-07-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,8.44120979309082
2001-07-23,9.0,8.699999809265137,9.0,8.699999809265137,19000.0,7.8966145515441895
2001-07-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2900.0,7.8966145515441895
2001-07-25,9.0,8.109999656677246,8.109999656677246,8.109999656677246,0.0,7.3610968589782715
2001-07-26,8.550000190734863,8.5,8.5,8.5,4400.0,7.71508264541626
2001-07-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3000.0,8.078145980834961
2001-07-30,8.899999618530273,6.0,6.0,6.0,0.0,5.445940017700195
2001-07-31,8.9399995803833,5.0,5.0,5.0,0.0,4.538284778594971
2001-08-01,8.789999961853027,7.0,7.0,7.0,0.0,6.353597640991211
2001-08-02,8.789999961853027,6.0,6.0,6.0,0.0,5.445940017700195
2001-08-03,8.800000190734863,6.0,6.0,6.0,0.0,5.445940017700195
2001-08-06,8.899999618530273,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.17048978805542
2001-08-07,8.800000190734863,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.17048978805542
2001-08-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5000.0,8.041839599609375
2001-08-09,8.5,8.5,8.5,8.5,2000.0,7.71508264541626
2001-08-10,8.0,8.0,8.0,8.0,400.0,7.26125431060791
2001-08-13,8.0,8.0,8.0,8.0,1000.0,7.26125431060791
2001-08-14,8.5,6.0,6.0,6.0,0.0,5.445940017700195
2001-08-15,8.0,7.949999809265137,7.949999809265137,8.0,1000.0,7.26125431060791
2001-08-16,7.5,7.5,7.5,7.5,2600.0,6.807426452636719
2001-08-17,8.5,7.0,7.0,7.0,0.0,6.353597640991211
2001-08-20,8.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-08-21,8.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-08-22,7.510000228881836,7.5,7.510000228881836,7.5,15600.0,6.807426452636719
2001-08-23,9.0,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.444362640380859
2001-08-24,7.989999771118164,7.510000228881836,7.510000228881836,7.989999771118164,200.0,7.25217866897583
2001-08-27,8.489999771118164,7.5,7.5,7.5,0.0,6.807426452636719
2001-08-28,8.420000076293945,8.199999809265137,8.220000267028809,8.420000076293945,400.0,7.642471790313721
2001-08-29,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100.0,7.69692850112915
2001-08-30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,900.0,7.279407024383545
2001-08-31,8.25,8.029999732971191,8.029999732971191,8.029999732971191,0.0,7.288484573364258
2001-09-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,500.0,7.279407024383545
2001-09-04,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.0797224044799805
2001-09-05,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1200.0,7.279407024383545
2001-09-06,8.5,8.300000190734863,8.300000190734863,8.479999542236328,11000.0,7.69692850112915
2001-09-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,7.69692850112915
2001-09-10,8.0,8.0,8.0,8.0,200.0,7.26125431060791
2001-09-11,7.010000228881836,7.0,7.010000228881836,7.0,1300.0,6.353597640991211
2001-09-12,8.6899995803833,7.5,7.5,8.6899995803833,7600.0,7.88753604888916
2001-09-13,8.6899995803833,7.489999771118164,8.6899995803833,7.489999771118164,2900.0,6.798348903656006
2001-09-14,8.0,6.539999961853027,8.0,7.389999866485596,2600.0,6.707583427429199
2001-09-17,7.710000038146973,7.389999866485596,7.389999866485596,7.710000038146973,500.0,6.99803352355957
2001-09-18,7.5,7.5,7.5,7.5,1000.0,6.807426452636719
2001-09-19,7.710000038146973,6.510000228881836,6.510000228881836,6.510000228881836,0.0,5.908845901489258
2001-09-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2500.0,6.99803352355957
2001-09-21,7.710000038146973,7.5,7.710000038146973,7.5,14000.0,6.807426452636719
2001-09-24,7.5,7.5,7.5,7.5,0.0,6.807426452636719
2001-09-25,7.489999771118164,6.5,6.5,6.5,0.0,5.899768829345703
2001-09-26,7.0,7.0,7.0,7.0,100.0,6.353597640991211
2001-09-27,7.0,7.0,7.0,7.0,100.0,6.353597640991211
2001-09-28,7.5,6.5,6.5,6.5,0.0,5.899768829345703
2001-10-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100.0,7.25217866897583
2001-10-02,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.535129547119141
2001-10-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5200.0,6.798348903656006
2001-10-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,6.535129547119141
2001-10-05,7.0,7.0,7.0,7.0,1000.0,6.353597640991211
2001-10-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3000.0,6.48974609375
2001-10-09,7.599999904632568,7.349999904632568,7.349999904632568,7.599999904632568,5400.0,6.898191452026367
2001-10-10,7.800000190734863,7.650000095367432,7.650000095367432,7.800000190734863,18500.0,7.0797224044799805
2001-10-11,8.5,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.0797224044799805
2001-10-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.0797224044799805
2001-10-15,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.125105857849121
2001-10-16,8.0,8.0,8.0,8.0,28800.0,7.26125431060791
2001-10-17,8.0,8.0,8.0,8.0,2300.0,7.26125431060791
2001-10-18,8.5,7.5,7.5,7.5,0.0,6.807426452636719
2001-10-19,8.5,8.0,8.0,8.0,0.0,7.26125431060791
2001-10-22,8.5,8.25,8.25,8.5,4100.0,7.71508264541626
2001-10-23,9.5,8.5,8.5,8.5,0.0,7.71508264541626
2001-10-24,12.0,8.510000228881836,8.510000228881836,8.510000228881836,0.0,7.724159240722656
2001-10-25,10.0,9.0,10.0,10.0,2800.0,9.076569557189941
2001-10-26,10.0,8.649999618530273,8.649999618530273,8.649999618530273,0.0,7.851230144500732
2001-10-29,10.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2001-10-30,9.899999618530273,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2001-10-31,9.899999618530273,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2001-11-01,15.0,8.5,8.5,8.5,0.0,7.71508264541626
2001-11-02,8.5,8.5,8.5,8.5,0.0,7.71508264541626
2001-11-05,9.300000190734863,9.199999809265137,9.300000190734863,9.199999809265137,2400.0,8.350441932678223
2001-11-06,9.489999771118164,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.350441932678223
2001-11-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,16500.0,8.350441932678223
2001-11-08,9.949999809265137,9.300000190734863,9.300000190734863,9.949999809265137,2700.0,9.0311861038208
2001-11-09,9.850000381469727,9.0,9.0,9.0,0.0,8.168911933898926
2001-11-12,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,6100.0,8.350441932678223
2001-11-13,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.350441932678223
2001-11-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,11800.0,8.350441932678223
2001-11-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.350441932678223
2001-11-16,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.350441932678223
2001-11-19,9.800000190734863,6.5,6.5,6.5,0.0,5.899768829345703
2001-11-20,9.5,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.350441932678223
2001-11-21,9.5,6.5,6.5,6.5,0.0,5.899768829345703
2001-11-22,9.949999809265137,6.5,6.5,6.5,0.0,5.899768829345703
2001-11-23,9.699999809265137,6.5,6.5,6.5,0.0,5.899768829345703
2001-11-26,9.300000190734863,6.5,6.5,6.5,0.0,5.899768829345703
2001-11-27,9.300000190734863,7.0,7.0,7.0,0.0,6.353597640991211
2001-11-28,9.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.625894546508789
2001-11-29,9.300000190734863,6.5,6.5,6.5,0.0,5.899768829345703
2001-11-30,9.800000190734863,8.0,8.0,8.0,0.0,7.26125431060791
2001-12-03,9.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-12-04,9.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-12-05,8.5,6.5,6.5,6.5,0.0,5.899768829345703
2001-12-06,9.0,6.5,6.5,6.5,0.0,5.899768829345703
2001-12-07,9.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-12-10,8.5,7.0,7.0,7.0,0.0,6.353597640991211
2001-12-11,9.0,7.0,7.0,7.0,0.0,6.353597640991211
2001-12-12,8.989999771118164,8.979999542236328,8.979999542236328,8.989999771118164,300.0,8.159833908081055
2001-12-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1200.0,8.159833908081055
2001-12-14,9.0,8.5,8.5,8.5,0.0,7.71508264541626
2001-12-17,9.5,6.5,6.5,6.5,0.0,5.899768829345703
2001-12-18,9.0,8.5,8.5,8.5,0.0,7.71508264541626
2001-12-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,7.8966145515441895
2001-12-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6500.0,7.805850028991699
2001-12-21,8.5,8.5,8.5,8.5,1700.0,7.71508264541626
2001-12-24,8.5,8.5,8.5,8.5,0.0,7.71508264541626
2001-12-25,8.5,8.5,8.5,8.5,0.0,7.71508264541626
2001-12-26,9.0,8.600000381469727,9.0,8.600000381469727,200.0,7.805850028991699
2001-12-27,9.0,8.5,9.0,8.5,600.0,7.71508264541626
2001-12-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,7.8966145515441895
2001-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-01-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-01-02,9.0,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.352020740509033
2002-01-03,9.0,8.5,9.0,8.5,200.0,7.71508264541626
2002-01-04,9.0,8.5,8.5,8.5,0.0,7.71508264541626
2002-01-07,9.0,8.5,8.5,8.5,0.0,7.71508264541626
2002-01-08,8.5,8.5,8.5,8.5,200.0,7.71508264541626
2002-01-09,9.0,8.5,8.600000381469727,8.5,2400.0,7.71508264541626
2002-01-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,7.9873809814453125
2002-01-11,8.5,8.5,8.5,8.5,1200.0,7.71508264541626
2002-01-14,10.0,8.5,8.5,8.5,0.0,7.71508264541626
2002-01-15,9.899999618530273,8.5,8.5,8.5,0.0,7.71508264541626
2002-01-16,9.5,8.5,8.5,8.5,0.0,7.71508264541626
2002-01-17,9.300000190734863,8.5,8.5,8.5,0.0,7.71508264541626
2002-01-18,10.0,8.5,8.5,8.5,0.0,7.71508264541626
2002-01-21,10.0,8.5,8.5,8.5,0.0,7.71508264541626
2002-01-22,8.5,8.5,8.5,8.5,2200.0,7.71508264541626
2002-01-23,9.5,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.624316215515137
2002-01-24,9.5,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.624316215515137
2002-01-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.624316215515137
2002-01-28,9.5,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.624316215515137
2002-01-29,9.5,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.624316215515137
2002-01-30,9.5,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.624316215515137
2002-01-31,9.5,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.624316215515137
2002-02-01,9.5,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.624316215515137
2002-02-04,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.805850028991699
2002-02-05,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.805850028991699
2002-02-06,9.0,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.805850028991699
2002-02-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600.0,7.805850028991699
2002-02-08,9.0,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.805850028991699
2002-02-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.805850028991699
2002-02-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.805850028991699
2002-02-13,9.0,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.805850028991699
2002-02-14,9.0,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.805850028991699
2002-02-15,9.0,9.0,9.0,9.0,2000.0,8.168911933898926
2002-02-18,9.5,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-02-19,9.5,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-02-20,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,1200.0,7.9873809814453125
2002-02-21,9.5,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-02-22,9.5,9.5,9.5,9.5,1000.0,8.6227388381958
2002-02-25,12.5,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-02-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,7.9873809814453125
2002-02-27,14.5,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-03-01,9.5,9.5,9.5,9.5,1000.0,8.6227388381958
2002-03-04,14.5,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-03-05,9.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-03-06,9.399999618530273,8.800000190734863,9.399999618530273,8.800000190734863,700.0,7.9873809814453125
2002-03-07,9.0,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-03-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0,8.032760620117188
2002-03-11,9.0,9.0,9.0,9.0,2000.0,8.168911933898926
2002-03-12,10.0,9.0,9.0,9.0,0.0,8.168911933898926
2002-03-13,14.5,9.0,9.0,9.0,0.0,8.168911933898926
2002-03-14,14.5,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-03-15,9.5,9.5,9.5,9.5,300.0,8.6227388381958
2002-03-18,9.199999809265137,9.0,9.100000381469727,9.0,5200.0,8.168911933898926
2002-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,8.259675979614258
2002-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2500.0,8.259675979614258
2002-03-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,8.259675979614258
2002-03-22,9.699999809265137,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-03-25,9.5,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-03-26,9.699999809265137,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2300.0,8.350441932678223
2002-03-28,14.5,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-03-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,8.259675979614258
2002-04-02,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-03,12.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,800.0,8.259675979614258
2002-04-05,11.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-08,10.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-09,9.5,9.5,9.5,9.5,100.0,8.6227388381958
2002-04-10,11.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-11,11.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500.0,8.259675979614258
2002-04-15,12.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-16,11.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-17,12.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-18,10.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2300.0,8.259675979614258
2002-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300.0,8.259675979614258
2002-04-23,12.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-24,12.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,8.259675979614258
2002-04-26,11.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-04-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,8.259675979614258
2002-04-30,11.0,9.0,9.0,9.0,0.0,8.168911933898926
2002-05-01,9.0,9.0,9.0,9.0,0.0,8.168911933898926
2002-05-02,9.1899995803833,9.0,9.0,9.1899995803833,2500.0,8.341365814208984
2002-05-03,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-05-06,11.0,9.0,9.0,9.0,0.0,8.168911933898926
2002-05-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,8.259675979614258
2002-05-08,11.0,9.0,9.0,9.0,0.0,8.168911933898926
2002-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,8.259675979614258
2002-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000.0,8.259675979614258
2002-05-13,9.100000381469727,9.0,9.100000381469727,9.0,2300.0,8.168911933898926
2002-05-14,9.399999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.078145980834961
2002-05-15,10.399999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.078145980834961
2002-05-16,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,1800.0,8.259675979614258
2002-05-17,9.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-05-20,9.0,9.0,9.0,9.0,2500.0,8.168911933898926
2002-05-21,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.9873809814453125
2002-05-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,7.9873809814453125
2002-05-23,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-05-24,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-05-27,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-05-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,7.8966145515441895
2002-05-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,8.259675979614258
2002-05-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.259675979614258
2002-05-31,9.5,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-06-03,9.5,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-06-04,9.5,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-06-05,9.5,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.8966145515441895
2002-06-06,9.199999809265137,8.5,8.5,8.5,0.0,7.71508264541626
