Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,24.28660011291504,24.28660011291504,24.28660011291504,24.28660011291504,0.0,18.834918975830078
2015-03-12,24.28660011291504,24.28660011291504,24.28660011291504,24.28660011291504,0.0,18.834918975830078
2015-03-13,24.28660011291504,24.28660011291504,24.28660011291504,24.28660011291504,0.0,18.834918975830078
2015-03-16,23.896400451660156,23.798900604248047,23.798900604248047,23.896400451660156,308.0,18.53230857849121
2015-03-17,23.896400451660156,23.896400451660156,23.896400451660156,23.896400451660156,308.0,18.53230857849121
2015-03-18,23.896400451660156,23.896400451660156,23.896400451660156,23.896400451660156,0.0,18.53230857849121
2015-03-19,23.896400451660156,23.896400451660156,23.896400451660156,23.896400451660156,0.0,18.53230857849121
2015-03-20,23.896400451660156,23.896400451660156,23.896400451660156,23.896400451660156,0.0,18.53230857849121
2015-03-23,23.896400451660156,23.896400451660156,23.896400451660156,23.896400451660156,0.0,18.53230857849121
2015-03-24,23.896400451660156,23.896400451660156,23.896400451660156,23.896400451660156,0.0,18.53230857849121
2015-03-25,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,410.0,18.517183303833008
2015-03-26,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-03-27,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-03-30,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-03-31,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-04-01,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-04-02,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-04-06,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-04-07,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-04-08,23.87689971923828,23.87689971923828,23.87689971923828,23.87689971923828,0.0,18.517183303833008
2015-04-09,24.305999755859375,23.87689971923828,23.87689971923828,24.305999755859375,3896.0,18.849960327148438
2015-04-10,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-13,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-14,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-15,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-16,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-17,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-20,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-22,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-23,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-24,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-27,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-28,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,0.0,18.849960327148438
2015-04-29,24.87179946899414,24.305999755859375,24.305999755859375,24.87179946899414,2461.0,19.288755416870117
2015-04-30,24.87179946899414,24.87179946899414,24.87179946899414,24.87179946899414,0.0,19.288755416870117
2015-05-04,24.87179946899414,24.87179946899414,24.87179946899414,24.87179946899414,0.0,19.288755416870117
2015-05-05,24.87179946899414,24.87179946899414,24.87179946899414,24.87179946899414,0.0,19.288755416870117
2015-05-06,24.87179946899414,24.87179946899414,24.87179946899414,24.87179946899414,0.0,19.288755416870117
2015-05-07,24.87179946899414,24.87179946899414,24.87179946899414,24.87179946899414,0.0,19.288755416870117
2015-05-08,24.87179946899414,24.87179946899414,24.87179946899414,24.87179946899414,0.0,19.288755416870117
2015-05-11,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,308.0,19.666898727416992
2015-05-12,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,820.0,19.74259376525879
2015-05-13,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-14,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-15,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-18,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-19,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-20,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-21,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-22,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,615.0,19.74259376525879
2015-05-25,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-26,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-05-27,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,615.0,19.74259376525879
2015-05-28,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,308.0,19.74259376525879
2015-05-29,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-06-01,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,19.74259376525879
2015-06-02,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,513.0,19.81821060180664
2015-06-03,25.652099609375,25.652099609375,25.652099609375,25.652099609375,718.0,19.893898010253906
2015-06-05,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,19.893898010253906
2015-06-08,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,19.893898010253906
2015-06-09,25.652099609375,25.652099609375,25.652099609375,25.652099609375,1128.0,19.893898010253906
2015-06-10,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,19.893898010253906
2015-06-11,25.652099609375,25.652099609375,25.652099609375,25.652099609375,820.0,19.893898010253906
2015-06-12,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,19.893898010253906
2015-06-15,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,19.893898010253906
2015-06-16,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,19.893898010253906
2015-06-17,25.652099609375,25.652099609375,25.652099609375,25.652099609375,1128.0,19.893898010253906
2015-06-18,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,19.893898010253906
2015-06-19,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,19.893898010253906
2015-06-22,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-06-23,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-06-24,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-06-25,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-06-26,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-06-29,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-06-30,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-07-01,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-07-02,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-07-03,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-07-06,25.84709930419922,25.84709930419922,25.84709930419922,25.84709930419922,820.0,20.373273849487305
2015-07-07,25.652099609375,25.652099609375,25.652099609375,25.652099609375,205.0,20.21957015991211
2015-07-08,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-07-10,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-07-13,25.652099609375,25.652099609375,25.652099609375,25.652099609375,0.0,20.21957015991211
2015-07-14,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,1333.0,20.142642974853516
2015-07-15,25.554500579833984,24.38409996032715,24.38409996032715,25.554500579833984,308.0,20.142642974853516
2015-07-16,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-07-17,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-07-20,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-07-21,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-07-22,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-07-23,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-07-24,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-07-27,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2666.0,19.988859176635742
2015-07-28,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1640.0,19.988859176635742
2015-07-29,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,615.0,19.988859176635742
2015-07-30,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-07-31,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-08-03,25.359399795532227,24.38409996032715,24.38409996032715,25.359399795532227,513.0,19.988859176635742
2015-08-04,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-08-05,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-08-06,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-08-07,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,718.0,19.91200828552246
2015-08-10,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-11,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-12,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-13,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-14,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,308.0,20.142642974853516
2015-08-17,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-08-18,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-08-19,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-08-20,25.554500579833984,25.554500579833984,25.554500579833984,25.554500579833984,0.0,20.142642974853516
2015-08-21,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,308.0,19.91200828552246
2015-08-24,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-25,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-26,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-27,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-28,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-08-31,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-09-01,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-09-02,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-09-03,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-09-04,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-09-08,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-09-09,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-09-10,25.261899948120117,25.261899948120117,25.261899948120117,25.261899948120117,0.0,19.91200828552246
2015-09-11,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,615.0,19.988859176635742
2015-09-14,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-15,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-16,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-17,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-18,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-21,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-22,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-23,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-24,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-25,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-28,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-29,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-09-30,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-10-01,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,308.0,19.988859176635742
2015-10-02,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-10-05,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-10-06,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-10-07,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-10-08,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,0.0,19.988859176635742
2015-10-09,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,410.0,20.150365829467773
2015-10-13,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-14,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-15,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-16,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-19,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-20,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-21,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-22,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-23,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-26,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-27,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-28,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-29,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-10-30,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-03,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-04,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-05,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-06,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-09,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-10,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-11,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-12,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-13,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-16,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-17,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-18,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-19,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-23,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-24,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-25,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-26,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-27,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-11-30,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-12-01,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-12-02,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-12-03,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-12-04,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-12-07,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-12-08,25.564300537109375,25.564300537109375,25.564300537109375,25.564300537109375,0.0,20.150365829467773
2015-12-09,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,308.0,19.95047378540039
2015-12-10,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-11,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-14,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-15,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-16,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-17,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-18,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-21,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-22,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-23,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-28,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-29,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2015-12-30,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2016-01-04,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2016-01-05,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2016-01-06,25.310699462890625,25.310699462890625,25.310699462890625,25.310699462890625,0.0,19.95047378540039
2016-01-07,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,1743.0,19.566055297851562
2016-01-08,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-11,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-12,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-13,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-14,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-15,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,718.0,19.566055297851562
2016-01-18,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-19,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-20,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-21,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-22,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-26,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-27,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-28,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-01-29,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-02-01,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-02-02,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,0.0,19.566055297851562
2016-02-03,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,20505.0,19.450740814208984
2016-02-04,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-02-05,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-02-10,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-02-11,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-02-12,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-02-15,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,1538.0,19.412273406982422
2016-02-16,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-17,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-18,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-19,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-22,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-23,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-24,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-25,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-26,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-02-29,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-01,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-02,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-03,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-04,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-07,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-08,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-09,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-10,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-11,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-14,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-15,24.627899169921875,24.627899169921875,24.627899169921875,24.627899169921875,0.0,19.412273406982422
2016-03-16,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,103.0,19.450740814208984
2016-03-17,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-03-18,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-03-21,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,3076.0,19.450740814208984
2016-03-22,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-03-23,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.450740814208984
2016-03-24,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.47772216796875
2016-03-28,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.47772216796875
2016-03-29,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.47772216796875
2016-03-30,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.47772216796875
2016-03-31,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.47772216796875
2016-04-01,24.676700592041016,24.676700592041016,24.676700592041016,24.676700592041016,0.0,19.47772216796875
2016-04-04,24.38409996032715,24.38409996032715,24.38409996032715,24.38409996032715,47572.0,19.246767044067383
2016-04-05,24.38409996032715,24.38409996032715,24.38409996032715,24.38409996032715,0.0,19.246767044067383
2016-04-06,24.38409996032715,24.38409996032715,24.38409996032715,24.38409996032715,0.0,19.246767044067383
2016-04-07,24.38409996032715,24.38409996032715,24.38409996032715,24.38409996032715,0.0,19.246767044067383
2016-04-08,24.38409996032715,24.38409996032715,24.38409996032715,24.38409996032715,0.0,19.246767044067383
2016-04-11,24.38409996032715,24.38409996032715,24.38409996032715,24.38409996032715,0.0,19.246767044067383
2016-04-12,24.38409996032715,24.38409996032715,24.38409996032715,24.38409996032715,0.0,19.246767044067383
2016-04-13,24.579200744628906,24.579200744628906,24.579200744628906,24.579200744628906,205.0,19.40076446533203
2016-04-14,24.579200744628906,24.579200744628906,24.579200744628906,24.579200744628906,0.0,19.40076446533203
2016-04-15,24.579200744628906,24.579200744628906,24.579200744628906,24.579200744628906,0.0,19.40076446533203
2016-04-18,24.579200744628906,24.579200744628906,24.579200744628906,24.579200744628906,0.0,19.40076446533203
2016-04-19,24.579200744628906,24.579200744628906,24.579200744628906,24.579200744628906,0.0,19.40076446533203
2016-04-20,24.579200744628906,24.579200744628906,24.579200744628906,24.579200744628906,0.0,19.40076446533203
2016-04-22,24.579200744628906,24.579200744628906,24.579200744628906,24.579200744628906,39370.0,19.40076446533203
