Date,High,Low,Open,Close,Volume,Adj Close
2001-07-13,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-16,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-17,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-18,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-19,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-20,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-23,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-24,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-25,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-26,33.0,33.0,33.0,33.0,0.0,16.118873596191406
2001-07-27,32.0,32.0,32.0,32.0,10.0,15.630420684814453
2001-07-30,31.0,31.0,31.0,31.0,50.0,15.141975402832031
2001-07-31,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-08-01,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-08-02,27.0,27.0,27.0,27.0,10.0,13.1881685256958
2001-08-03,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-06,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-07,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-08,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-09,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-10,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-13,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-14,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-15,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-16,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-17,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-20,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-21,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-22,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-23,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-24,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-27,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-28,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-29,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-30,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-08-31,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-03,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-04,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-05,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-06,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-07,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-10,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-11,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-12,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-13,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-14,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-17,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-18,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-19,27.0,27.0,27.0,27.0,0.0,13.1881685256958
2001-09-20,30.0,30.0,30.0,30.0,40.0,14.653523445129395
2001-09-21,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-09-24,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-09-25,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-09-26,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-09-27,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-09-28,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-01,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-02,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-03,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-04,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-05,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-08,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-09,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-10,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-11,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-12,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-15,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-16,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-17,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-18,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-19,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-22,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-23,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-24,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-25,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-26,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-29,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-30,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-10-31,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-01,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-02,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-05,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-06,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-07,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-08,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-09,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-12,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-13,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-14,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-15,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-16,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-19,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-20,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-21,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-22,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-23,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-26,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-27,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-28,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-29,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-11-30,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-12-03,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-12-04,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-12-05,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-12-06,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-12-07,30.0,30.0,30.0,30.0,0.0,14.653523445129395
2001-12-10,31.0,31.0,31.0,31.0,10.0,15.141975402832031
2001-12-11,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-12,31.0,31.0,31.0,31.0,20.0,15.141975402832031
2001-12-13,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-14,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-17,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-18,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-19,31.0,31.0,31.0,31.0,60.0,15.141975402832031
2001-12-20,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-21,31.0,31.0,31.0,31.0,60.0,15.141975402832031
2001-12-24,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-25,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-26,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-27,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-28,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2001-12-31,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-01,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-02,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-03,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-04,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-07,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-08,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-09,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-10,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-11,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-14,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-15,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-16,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-17,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-18,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-21,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-22,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-23,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-24,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-25,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-28,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-29,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-30,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-01-31,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-01,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-04,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-05,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-06,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-07,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-08,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-11,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-12,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-13,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-14,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-15,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-18,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-19,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-20,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-21,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-22,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-25,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-26,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-27,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-02-28,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-03-01,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-03-04,21.0,21.0,21.0,21.0,80.0,10.257465362548828
2002-03-05,21.0,21.0,21.0,21.0,0.0,10.257465362548828
2002-03-06,21.0,21.0,21.0,21.0,0.0,10.257465362548828
2002-03-07,21.0,21.0,21.0,21.0,0.0,10.257465362548828
2002-03-08,21.0,21.0,21.0,21.0,0.0,10.257465362548828
2002-03-11,21.0,21.0,21.0,21.0,0.0,10.257465362548828
2002-03-12,21.0,21.0,21.0,21.0,0.0,10.257465362548828
2002-03-13,21.0,21.0,21.0,21.0,0.0,10.257465362548828
2002-03-14,31.0,31.0,31.0,31.0,10.0,15.141975402832031
2002-03-15,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-03-18,31.0,31.0,31.0,31.0,0.0,15.141975402832031
2002-03-19,20.0,20.0,20.0,20.0,50.0,9.769017219543457
2002-03-20,25.0,25.0,25.0,25.0,10.0,12.211268424987793
2002-03-21,25.0,25.0,25.0,25.0,0.0,12.211268424987793
2002-03-22,25.0,25.0,25.0,25.0,0.0,12.211268424987793
2002-03-25,25.0,25.0,25.0,25.0,0.0,12.211268424987793
2002-03-26,25.0,25.0,25.0,25.0,0.0,12.211268424987793
2002-03-27,18.0,18.0,18.0,18.0,460.0,8.792113304138184
2002-03-28,15.0,15.0,15.0,15.0,520.0,7.326761722564697
2002-03-29,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-01,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-02,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-03,15.0,15.0,15.0,15.0,10.0,7.326761722564697
2002-04-04,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-05,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-08,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-09,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-10,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-11,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2002-04-12,14.0,14.0,14.0,14.0,100.0,6.838310718536377
2002-04-15,14.0,14.0,14.0,14.0,20.0,6.838310718536377
2002-04-16,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-22,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-23,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-24,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-25,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-26,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-29,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-04-30,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-01,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-02,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-03,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-06,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-08,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-09,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-10,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-13,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-14,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-15,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-16,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-20,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-21,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-22,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-23,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-24,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-27,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-28,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-29,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-30,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-05-31,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-03,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-04,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-05,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-06,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-10,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-11,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-12,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-13,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-14,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-20,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-21,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-24,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-25,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-26,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-27,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-06-28,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-01,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-02,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-03,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-04,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-05,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-08,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-09,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-10,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-11,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-12,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-15,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-16,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-22,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-23,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-24,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-25,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-26,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-29,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-30,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-07-31,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-01,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-02,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-05,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-06,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-08,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-09,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-12,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-13,14.0,14.0,14.0,14.0,10.0,6.838310718536377
2002-08-14,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-15,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-16,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-20,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2002-08-21,13.0,13.0,13.0,13.0,100.0,6.349859714508057
2002-08-22,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2002-08-23,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2002-08-26,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2002-08-27,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2002-08-28,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2002-08-29,12.0,12.0,12.0,12.0,800.0,5.861409664154053
2002-08-30,12.0,12.0,12.0,12.0,40.0,5.861409664154053
2002-09-02,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-03,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-04,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-05,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-06,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-09,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-10,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-11,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-12,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-13,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-16,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-17,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-18,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-19,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-20,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-23,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-24,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-25,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-26,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-27,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-09-30,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-01,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-02,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-03,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-04,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-07,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-08,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-09,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-10,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-11,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-14,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-15,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-16,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-17,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-18,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-21,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-22,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-23,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-24,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-25,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-28,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-29,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-30,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-10-31,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-01,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-04,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-05,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-06,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-07,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-08,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-11,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-12,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-13,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-14,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-15,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-18,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-19,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2002-11-20,11.0,11.0,11.0,11.0,40.0,5.372957706451416
2002-11-21,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-11-22,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-11-25,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-11-26,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-11-27,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-11-28,11.0,11.0,11.0,11.0,140.0,5.372957706451416
2002-11-29,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-02,11.0,11.0,11.0,11.0,20.0,5.372957706451416
2002-12-03,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-04,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-05,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-06,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-09,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-10,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-11,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-12,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-13,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-16,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-17,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-18,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-19,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-20,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-23,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-24,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-25,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-26,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-27,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-30,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2002-12-31,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-01,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-02,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-03,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-06,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-07,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-08,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-09,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-10,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-13,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-14,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-15,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-16,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-17,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-20,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-21,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2003-01-22,11.0,11.0,11.0,11.0,0.0,5.372957706451416
