Date,High,Low,Open,Close,Volume,Adj Close
2003-03-12,802810.0,802810.0,802810.0,802810.0,0.0,802810.0
2003-03-13,802810.0,802810.0,802810.0,802810.0,0.0,802810.0
2003-03-14,802810.0,802810.0,802810.0,802810.0,0.0,802810.0
2003-03-17,802810.0,802810.0,802810.0,802810.0,0.0,802810.0
2003-03-18,240843.0,80281.0,240843.0,80281.0,0.0,80281.0
2003-03-19,240843.0,80281.0,240843.0,80281.0,0.0,80281.0
2003-03-20,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-03-21,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-03-24,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-03-25,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-03-26,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-03-27,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-03-28,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-03-31,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-01,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-02,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-03,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-04,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-07,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-08,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-09,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-10,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-11,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-14,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-15,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-16,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-17,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-18,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-21,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-22,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-23,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-24,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-25,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-28,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-29,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-04-30,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-01,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-02,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-05,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-06,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-07,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-08,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-09,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-12,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-13,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-14,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-15,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-16,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-05-19,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-20,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-21,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-22,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-23,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-26,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-27,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-28,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-29,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-05-30,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-06-02,160562.0,160562.0,160562.0,160562.0,0.0,160562.0
2003-06-03,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-04,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-05,240843.0,240843.0,240843.0,240843.0,0.0,240843.0
2003-06-06,240843.0,240843.0,240843.0,240843.0,0.0,240843.0
2003-06-09,240843.0,240843.0,240843.0,240843.0,0.0,240843.0
2003-06-10,240843.0,240843.0,240843.0,240843.0,0.0,240843.0
2003-06-11,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-12,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-13,1605620.0,1605620.0,1605620.0,1605620.0,4.0,1605620.0
2003-06-16,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-17,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-18,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-19,1605620.0,1605620.0,1605620.0,1605620.0,0.0,1605620.0
2003-06-20,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-23,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-24,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-25,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-26,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-27,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-06-30,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-07-01,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-07-02,802810.0,802810.0,802810.0,802810.0,4.0,802810.0
2003-07-03,8028100.0,80281.0,8028100.0,80281.0,0.0,80281.0
2003-07-04,8028100.0,80281.0,8028100.0,80281.0,0.0,80281.0
2003-07-07,8028100.0,80281.0,8028100.0,80281.0,0.0,80281.0
2003-07-08,8028100.0,80281.0,8028100.0,80281.0,0.0,80281.0
2003-07-09,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-07-10,8028100.0,80281.0,8028100.0,80281.0,0.0,80281.0
2003-07-11,8028100.0,80281.0,8028100.0,80281.0,0.0,80281.0
2003-07-14,3211240.0,481686.0,3211240.0,481686.0,0.0,481686.0
2003-07-15,3211240.0,481686.0,3211240.0,481686.0,0.0,481686.0
2003-07-16,3211240.0,481686.0,3211240.0,481686.0,0.0,481686.0
2003-07-17,3211240.0,481686.0,3211240.0,481686.0,0.0,481686.0
2003-07-18,3211240.0,481686.0,3211240.0,481686.0,0.0,481686.0
2003-07-21,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-07-22,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-07-23,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-07-24,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-07-25,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-07-28,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-07-29,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-07-30,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-07-31,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-01,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-04,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-05,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-06,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-07,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-08,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-11,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-12,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-13,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-14,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-15,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-18,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-19,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-20,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-21,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-22,3211240.0,160562.0,3211240.0,160562.0,0.0,160562.0
2003-08-25,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-26,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-27,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-28,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-08-29,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-01,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-02,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-03,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-04,80281.0,80281.0,80281.0,80281.0,0.0,80281.0
2003-09-05,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-08,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-09,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-10,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-11,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-12,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-15,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-16,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-17,3211240.0,802810.0,3211240.0,802810.0,0.0,802810.0
2003-09-18,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-19,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-22,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-23,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-24,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-25,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-26,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-29,3211240.0,80281.0,3211240.0,80281.0,0.0,80281.0
2003-09-30,1204220.0,1204220.0,1204220.0,1204220.0,1.0,1204220.0
2003-10-01,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-02,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-03,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-06,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-07,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-08,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-09,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-10,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-13,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-14,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-15,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-16,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-17,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-20,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-21,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-22,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-23,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-24,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-27,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-28,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-29,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-30,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-10-31,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-03,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-04,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-05,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-06,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-07,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-10,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-11,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-12,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-13,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-14,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-17,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-18,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-19,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-20,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-21,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-24,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-25,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-26,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-27,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-11-28,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-12-01,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-12-02,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-12-03,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-12-04,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2003-12-05,9633730.0,1204220.0,9633730.0,1204220.0,0.0,1204220.0
2003-12-08,9633730.0,1204220.0,9633730.0,1204220.0,0.0,1204220.0
2003-12-09,9633730.0,1204220.0,9633730.0,1204220.0,0.0,1204220.0
2003-12-10,2408430.0,1204220.0,2408430.0,1204220.0,0.0,1204220.0
2003-12-11,2408430.0,1204220.0,2408430.0,1204220.0,0.0,1204220.0
2003-12-12,2408430.0,1204220.0,2408430.0,1204220.0,0.0,1204220.0
2003-12-15,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-16,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-17,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-18,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-19,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-22,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-23,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-24,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2003-12-25,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2003-12-26,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-29,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-30,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2003-12-31,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-01-01,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-01-02,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2004-01-05,2408430.0,1204220.0,2408430.0,1204220.0,0.0,1204220.0
2004-01-06,2408430.0,1204220.0,2408430.0,1204220.0,0.0,1204220.0
2004-01-07,2408430.0,1605620.0,2408430.0,1605620.0,0.0,1605620.0
2004-01-08,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2004-01-09,2408430.0,883092.0,2408430.0,883092.0,0.0,883092.0
2004-01-12,240.84300231933594,240.84300231933594,240.84300231933594,240.84300231933594,7474.0,240.84300231933594
2004-01-13,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-01-14,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-01-15,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-01-16,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-01-19,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-01-20,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-01-21,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-01-22,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-01-23,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-01-26,4816860.0,2488710.0,4816860.0,2488710.0,0.0,2488710.0
2004-01-27,4816860.0,2488710.0,4816860.0,2488710.0,0.0,2488710.0
2004-01-28,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-01-29,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-01-30,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-02,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-02-03,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-02-04,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-02-05,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-06,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-09,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-10,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-11,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-12,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-13,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-16,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-17,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-18,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-19,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-20,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-02-23,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-02-24,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-02-25,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-02-26,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-02-27,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-01,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-02,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-03,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-04,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-05,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-08,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-09,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-10,4816860.0,883092.0,4816860.0,883092.0,0.0,883092.0
2004-03-11,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-03-12,9633730.0,883092.0,9633730.0,883092.0,0.0,883092.0
2004-03-15,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-03-16,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-03-17,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-03-18,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-03-19,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-03-22,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-03-23,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-03-24,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-03-25,9633730.0,1685900.0,9633730.0,1685900.0,0.0,1685900.0
2004-03-26,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-03-29,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-03-30,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-03-31,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-01,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-02,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-05,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-06,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-07,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-08,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-09,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-12,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-13,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-14,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-15,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-16,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-19,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-20,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-21,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-22,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-23,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-26,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-27,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-28,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-29,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-04-30,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-03,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-04,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-05,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-06,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-07,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-10,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-11,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-12,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-13,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-14,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-17,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-18,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-19,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-20,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-21,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-24,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-25,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-26,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-27,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-28,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-05-31,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-06-01,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-06-02,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-06-03,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-06-04,1685900.0,1685900.0,1685900.0,1685900.0,0.0,1685900.0
2004-06-07,5218270.0,883092.0,5218270.0,883092.0,0.0,883092.0
2004-06-08,5218270.0,883092.0,5218270.0,883092.0,0.0,883092.0
2004-06-09,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-10,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-11,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-14,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-15,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-16,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-17,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-18,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-21,5218270.0,883092.0,5218270.0,883092.0,0.0,883092.0
2004-06-22,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-23,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-24,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-25,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-28,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-29,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-06-30,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-01,5619670.0,883092.0,5619670.0,883092.0,0.0,883092.0
2004-07-02,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-05,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-06,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-07,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-08,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-09,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-12,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-13,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-14,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-15,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-16,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-19,4335180.0,883092.0,4335180.0,883092.0,0.0,883092.0
2004-07-20,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-21,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-22,4335180.0,883092.0,4335180.0,883092.0,0.0,883092.0
2004-07-23,883092.0,883092.0,883092.0,883092.0,0.0,883092.0
2004-07-26,0.04334999993443489,0.04334999993443489,0.04334999993443489,0.04334999993443489,0.0,0.04334999993443489
2004-07-27,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2004-07-28,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
