Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-05-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-05-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-05-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-05-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-05-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-05-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-06-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-07-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.164487361907959
2018-08-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-08-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-09-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-10-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-11-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.2720580101013184
2018-12-17,3.049999952316284,3.009999990463257,3.009999990463257,3.049999952316284,200.0,2.685960054397583
2018-12-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2018-12-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2018-12-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2018-12-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2018-12-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2018-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2018-12-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.685960054397583
2019-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,4.7554707527160645
2019-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.7554707527160645
2019-01-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-01-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-01-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-03-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,5.000533580780029
2019-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
2019-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.000533580780029
